ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,685,985,Shamela0009229,115,83,379,219,91
13,678,985,JK000927,1637,200,507,228,95
14,281,693,JK000030,108,376,778,197,50
14,234,814,Shamela0010768,268,331,1329,416,50
14,281,814,Sham19Y0013666,181,431,1354,335,42
14,234,814,Sham19Y0000259,586,251,1236,409,49
15,222,394,JK000927,5025,869,1094,125,70
23,657,1155,Shamela0023787,90,882,1433,385,85
23,742,1155,Shamela0037475,16,1,428,310,89
23,732,1155,Shamela0009429,592,1,425,334,97
44,1294,1582,Shia003986,214,715,1021,232,94
45,1,632,Shia003986,214,1021,1664,506,96
45,632,1597,Shia003986,215,1,923,731,92
46,1,718,Shia003986,215,923,1640,580,96
46,718,1210,Shia003986,216,1,495,380,95
64,348,454,JK000916,24307,1336,1495,80,64
64,295,519,JK007503,12,24,410,163,54
64,295,458,Shamela0021525,225,893,1340,121,34
64,348,511,Shamela0003118,6988,772,879,81,63
64,348,516,Sham19Y0016494,220,576,688,86,65
64,295,519,Shamela0010283,3731,28,468,169,48
64,313,519,Shamela0023833,234,1,371,154,53
64,295,519,Tafsir06049,959,805,1189,170,56
64,295,519,ShamAY0034441,139,897,1339,166,47
64,295,519,Sham19Y0018147,530,982,1152,121,67
64,1056,1295,Sham19Y0005414,363,385,1004,124,26
64,348,519,Shamela0004445,1158,133,307,126,93
64,295,511,Sham19Y0017916,80,404,620,162,94
64,288,432,JK006908,9,1364,1508,109,97
64,295,458,Sham19Y0016714,691,511,889,117,39
64,295,488,Shamela0006864,619,1103,1457,146,52
64,348,458,Shamela0005449,200,1262,1423,78,62
64,348,519,Shamela0005449,202,591,765,128,93
64,348,458,Shamela0005449,227,845,1006,78,62
64,348,519,Shamela0005449,229,176,350,128,93
64,348,458,Shamela0005449,249,795,956,78,62
64,348,519,Shamela0005449,251,120,294,128,93
64,348,511,Shamela0029882,666,464,627,123,96
64,295,511,Sham19Y0020762,275,362,739,163,55
64,348,511,Sham19Y0006684,2031,1018,1125,83,65
64,379,519,Shia003714Vols,155,1,145,102,90
64,348,519,Shamela0026484,321,756,931,128,93
64,295,511,Shia002378,74,1250,1463,114,54
64,348,458,Sham19Y0150966,1156,969,1079,83,97
64,295,458,Sham19Y0150966,1241,968,1344,115,39
64,386,519,ShamIbadiyya0000109,8046,5,142,103,95
64,348,511,JK010629,88,986,1149,118,93
64,348,511,Shamela0004473,58,1490,1595,78,61
64,348,458,Shia004649Vols,609,498,608,85,99
64,95,511,ShamAY0033783,13,604,1454,282,41
64,348,458,JK001477,114,732,894,79,63
64,295,519,Shamela0009770,217,110,498,168,55
64,295,519,Sham19Y0017724,329,276,667,168,55
64,295,519,Shia003656Vols,644,1193,1421,168,94
64,348,519,Shamela0005446,498,486,660,129,94
64,348,458,JK000927,1893,224,386,78,62
81,1032,1136,Tafsir07076,4705,652,756,79,97
81,1032,1136,Tafsir07076,5375,202,306,79,97
81,1032,1136,Shamela0010283,3230,91,195,79,97
81,1032,1136,Shamela0023833,151,598,702,79,97
81,1027,1136,Shamela0035100,474,730,839,80,94
81,1027,1136,Shamela0010906,68,563,672,80,94
81,1032,1136,Shamela0004445,1081,52,156,79,97
81,993,1136,Shia003616Vols,1129,243,396,89,75
81,1032,1136,JK011068,35,174,278,79,97
81,1032,1136,Shamela0006864,448,930,1034,79,97
81,1022,1136,Shamela0009780,119,583,698,82,92
81,1032,1148,Shamela0012935,88,448,564,83,93
81,1032,1136,Shamela0006517,225,232,336,79,97
81,1013,1136,Sham19Y0145435,1410,704,829,80,84
81,1032,1136,Sham19Y0145435,6075,668,772,79,97
81,1022,1136,JK000911,488,925,1055,85,83
81,1038,1136,Shamela0009783BK1,757,21,119,74,96
81,1032,1136,Shamela0009873,543,539,649,79,91
81,1022,1136,Shamela0009795,97,1189,1304,82,92
81,1032,1136,Shia003732Vols,870,544,648,82,100
81,1038,1136,Shamela0011755,296,1391,1489,74,96
81,1027,1136,Shamela0004473,1019,1425,1534,82,96
81,1027,1136,Shamela0012406,494,582,699,81,88
81,1032,1136,Zaydiyya0000142,2599,421,525,79,97
81,1032,1136,Shamela0009770,165,1215,1319,79,97
87,298,408,Shamela0006947,8952,7,114,84,97
165,735,1002,Zaydiyya0000400,129,1395,1662,216,99
165,1002,1632,Zaydiyya0000400,130,1,619,506,97
166,1,961,Zaydiyya0000400,130,619,1578,764,98
166,961,1111,Zaydiyya0000400,131,1,144,114,94
190,15,1129,Shamela0037325,2595,188,1372,884,89
191,66,390,Shamela0037325,2595,1372,1663,230,86
191,390,1097,Shamela0037325,2596,11,627,477,82
208,640,1070,Shamela0010283,900,1071,1506,286,75
208,1073,1475,Shamela0010283,901,1,375,261,80
208,204,737,Shamela0010646,2039,1044,1475,233,51
208,737,1475,Shamela0010646,2040,1,791,504,76
208,204,601,JK000927,327,293,588,166,50
208,640,1070,JK000927,339,964,1500,308,71
208,1065,1475,JK000927,340,8,424,291,82
209,1,452,Shamela0010283,901,375,826,269,67
209,1,452,Shamela0010646,2040,791,1337,270,57
209,1,452,JK000927,340,424,982,275,57
210,511,619,Shamela0004445,4901,1057,1167,70,67
210,511,634,Sham19Y0145435,4298,822,948,72,62
210,511,634,Shamela0009783BK1,4290,1042,1168,72,62
281,1050,1209,Shamela0023785,266,1259,1418,124,94
281,365,545,Tafsir07076,1867,107,287,149,100
281,365,593,JK003609,1988,270,456,145,77
281,896,1209,JK003609,3051,115,429,223,84
281,365,593,Shamela0011056,25,584,812,185,98
281,1050,1209,JK010777,81,1005,1162,126,96
281,365,593,Shamela0005390,58,286,514,183,97
281,896,1209,Shamela0005390,113,736,1001,172,67
281,1050,1209,Shamela0006911,37,273,432,126,96
281,896,1214,JK010672,238,888,1314,248,71
281,896,1214,Shamela0010768,495,230,653,255,73
281,997,1209,JK001138,12,28,240,170,97
281,358,593,Kraken210630005153,2295,957,1149,143,74
281,358,593,Kraken210630005153,5204,897,1133,171,86
281,358,593,Kraken210630005153,6233,266,495,171,89
281,365,597,JK010665,37,547,778,179,94
281,358,506,Shamela0031371,714,868,1058,116,74
281,365,593,JK009204,22,137,365,185,98
281,365,593,Shamela0001000,89,256,485,176,93
281,350,580,Shia003634Vols,854,1531,1678,112,57
281,365,593,Shamela0009229,243,178,406,187,99
281,896,1209,Shamela0005351,86,953,1373,252,73
281,972,1209,Shamela0000764,11,1,185,147,75
281,365,593,Shamela0006947,14226,238,423,152,80
281,1050,1209,Shamela0010551,213,508,667,127,96
281,940,1209,Shamela0010551,375,53,270,170,77
281,896,1104,JK010724,102,885,1506,154,30
281,358,597,JK010724,138,589,802,154,72
281,365,593,ShamAY0034662,951,241,471,187,98
281,365,597,Sham19Y0018147,1604,356,587,175,92
281,365,597,Shamela0004445,5515,381,614,178,93
281,365,597,Shia003636Vols,4419,865,1097,184,96
281,896,1209,Shia003636Vols,8634,13,434,250,72
281,365,593,Shamela0008675,324,1273,1501,187,99
281,365,593,Shamela0009225,32,1024,1254,173,92
281,1050,1209,Shamela0009225,82,697,856,131,99
281,365,593,Shamela0023735,2979,161,389,152,67
281,896,1209,JK010666,90,571,992,245,71
281,896,1209,Shamela0007867,103,962,1327,244,81
281,365,593,Shamela0009788,878,92,320,187,99
281,896,1209,Shamela0009788,998,916,1229,214,80
281,365,602,Shamela0006624,407,276,518,183,92
281,365,597,Shamela0011788,338,624,856,182,95
281,890,1209,Shamela0008505,419,365,734,243,80
281,365,593,Shamela0012086,84,96,323,177,94
281,940,1209,Sham19Y0020937,139,18,343,210,79
281,896,1209,Sham19Y0150966,1406,261,686,243,70
281,1050,1209,Shamela0023788,94,1245,1405,132,99
281,1050,1225,Shamela0023788,276,460,636,136,94
281,365,593,Shamela0001002,1488,801,1029,187,99
281,365,593,Shamela0010798,148,302,530,180,96
281,365,593,JK001477,139,825,1053,187,99
281,896,1209,Shamela0012398,368,687,1108,246,71
281,365,586,Shamela0012398,932,1466,1643,146,79
281,997,1209,Shamela0000651,15,46,258,171,98
281,358,593,Shamela0021508,105,236,471,189,97
281,354,593,Shamela0005446,131,316,550,189,95
281,896,1209,Shamela0001336,57,458,879,243,71
281,896,1055,Sham19Y0014313,1134,485,604,85,66
282,1071,1178,JK003609,652,444,664,85,48
282,1065,1403,Shamela0006944,119,184,464,155,49
282,1071,1348,Shamela0023764BK3,919,573,1028,133,36
282,1071,1178,Sham19Y0013252,11039,445,665,83,47
282,1071,1462,JK006907,106,6,449,309,88
282,1071,1239,Shamela0007380,82,1445,1557,88,66
282,1239,1462,Shamela0007380,83,1,224,172,98
282,1065,1403,Sham19Y0000760,110,522,853,213,69
282,1065,1235,Shamela0010551,418,488,659,129,94
282,1071,1289,Sham19Y0148535,149,1220,1381,127,73
282,1071,1462,JK010766,479,543,991,299,85
282,1061,1348,Shia002185Vols,3354,55,286,179,78
282,1061,1235,Sham19Y0122257,2782,589,765,130,93
282,1071,1462,JK010743,44,989,1380,303,98
282,1071,1289,JK001099,359,757,976,172,99
282,1289,1462,JK001099,360,353,526,134,98
282,1071,1419,Shamela0009752,14,450,795,215,77
282,1071,1205,Shamela0000558,294,1361,1495,104,97
282,1205,1462,Shamela0000558,295,1,312,195,79
282,1071,1462,Sham19Y0020762,242,846,1209,268,87
282,1071,1403,Sham19Y0020762,2335,645,1309,251,47
282,1057,1235,Shamela0008176,6080,401,585,130,90
282,1071,1462,Sham19Y0016435,298,425,1121,300,54
282,1071,1348,JK010611,89,1141,1422,219,98
282,1065,1289,Shamela0026536,676,716,936,169,95
282,1289,1467,Shamela0026536,677,111,288,136,96
282,1071,1178,Shamela0012286,2881,973,1080,85,100
282,1061,1178,ShamAY0036197,62,78,196,87,93
282,1118,1462,Shamela0010496,217,121,353,179,65
282,1071,1479,JK010473,47,508,1199,266,44
282,1061,1348,Shamela0000894,7263,488,665,125,55
282,1071,1479,Shamela0010646,276,645,999,265,82
282,1122,1289,Shia002525,144,371,540,131,98
282,1071,1462,JK000919,231,849,1294,304,86
282,1061,1293,Sham19Y0003742,585,668,905,178,94
282,1071,1178,JK000927,3605,957,1177,83,47
283,940,1143,Shamela0021605,1929,421,635,107,65
283,829,1146,Sham19Y0020891,2387,1000,1282,135,55
283,716,822,Sham19Y0020891,4593,1124,1230,81,97
283,425,654,Shia003994,40,1273,1410,107,57
283,716,822,JK010635,51,1090,1196,81,97
283,716,822,JK003609,2665,443,549,81,97
283,940,1089,JK003609,5861,72,220,95,81
283,940,1089,Shamela0023700,2279,906,1053,99,84
283,940,1089,Shamela0005455,123,400,549,102,89
283,940,1089,Shamela0021525,521,206,353,101,86
