ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,810,1087,Shamela0001875,337,988,1279,183,71
1,772,1073,Shamela0037837,136,90,376,163,60
1,884,1212,JK007065,840,0,317,171,59
1,30,466,Sham19Y0030388BK1,1,120,717,195,36
1,144,336,JK001095,1,10,207,133,81
1,810,1087,Sham19Y0127656,145,51,325,118,39
1,742,1212,JK000707,143,359,876,250,56
1,701,1208,Shamela0012981,1682,966,1347,198,47
1,738,1081,Sham19Y0001729,768,254,620,222,68
1,742,1151,JK000487,131,231,595,235,65
1,788,1087,Shamela0003118,1208,555,857,201,75
1,742,1073,PV2024060602,168,994,1306,175,60
1,742,1073,Sham19Y0018176,345,113,441,182,61
1,701,1087,JK000916,3184,941,1302,232,69
1,556,738,JK000916,20012,99,599,78,17
1,810,1087,Sham19Y0014580,672,1245,1562,171,61
1,742,1073,JK000110,168,994,1306,175,60
1,810,1073,Shamela0096283,83,628,924,150,56
1,742,1073,Sham19Y0013252,1430,658,970,175,60
1,788,1073,Sham19Y0013252,1431,404,654,143,58
1,742,1087,Sham19Y0013252,2184,356,969,204,38
1,810,1033,JK009336,1364,1239,1490,146,64
1,752,1073,Sham19Y0016584,746,724,1072,166,53
1,742,1073,Sham19Y0018106,627,1046,1374,182,61
1,742,1087,Sham19Y0018106,958,188,759,219,45
1,738,1208,Sham19Y0018103,759,212,581,196,47
1,810,1087,Sham19Y0013572,813,260,543,178,69
1,826,1073,Sham19Y0013605,1140,928,1174,140,61
1,738,1208,ShamAY0038116,2,74,674,275,53
1,772,1073,JK000484,1172,565,931,189,61
1,699,1136,ShamAY0034005,243,457,1018,251,55
2,608,896,Sham19Y0018144,1120,696,957,179,72
2,904,1114,JK009152,775,1023,1196,119,70
2,702,896,Shamela0029639,4,0,194,155,100
2,644,896,JK000487,92,1053,1303,183,86
2,184,533,JK000487,245,1178,1423,134,48
2,594,1053,JK000470,543,82,529,220,50
2,600,886,JK000977,1320,882,1299,156,43
2,891,1356,JK000883,336,838,1288,173,33
2,594,1049,JK000883,1844,137,577,196,48
2,909,1427,JK000916,6295,203,712,176,34
2,904,1121,Shamela0000041,130,890,1106,156,89
2,269,421,Shamela0000041,1960,1018,1182,117,90
2,600,904,JK001171,107,1080,1314,153,61
2,321,421,Shamela0023628,2750,174,286,75,85
2,904,1427,ShamAY0032919,13,20,518,202,42
2,239,468,JK009226,198,18,236,136,66
3,637,928,JK001214,24,30,600,148,28
3,335,967,JK001214,97,0,665,362,61
3,329,1127,Shamela0007798,9042,808,1466,354,50
3,523,874,Shamela0022593,2669,1243,1448,144,52
3,943,1174,JK009152,888,289,480,135,73
3,121,397,JK009152,1690,827,1090,150,65
3,158,559,Sham19Y0145435,123,1147,1436,168,50
3,97,326,Shamela0008227,141,619,873,137,63
3,329,837,JK009158,163,937,1469,271,55
3,943,1246,JK000571,2,662,929,162,67
3,440,589,Shamela0023578,3236,1357,1505,116,97
3,1012,1183,JK000487,127,1298,1456,120,89
3,121,275,JK000487,354,0,147,113,94
3,340,1061,JK000487,410,350,987,400,67
3,353,967,JK000470,127,512,907,255,50
3,329,889,Shamela0009783BK1,21,419,802,253,56
3,329,934,JK009146,542,559,911,225,45
3,173,284,Shamela0003118,6089,1206,1317,87,100
3,349,934,JK001487,77,57,620,396,80
3,445,934,Shamela0011730,436,552,847,201,49
3,445,934,PV2024060602,6507,688,1050,222,51
3,91,343,Shamela0021809,1202,27,369,136,47
3,445,934,JK000140,722,980,1342,222,51
3,335,809,Shamela0010480,1260,975,1446,335,87
3,445,799,Shamela0010480,1261,263,549,150,51
3,445,799,JK000637,2393,985,1259,146,51
3,192,1137,JK000630,18,621,1270,286,35
3,97,284,JK000916,21162,732,901,115,79
3,329,880,Shamela0003722,4322,1079,1453,234,50
3,329,934,Shamela0003722,4323,343,924,410,82
3,97,310,Shamela0007435,638,1188,1415,133,71
3,329,974,JK009141,1056,765,1204,239,44
3,402,943,JK000576,271,0,550,380,84
3,102,376,JK000474,1349,62,304,150,69
3,445,934,JK009336,2768,585,957,229,53
3,445,934,Shamela0000782,740,222,584,222,51
3,452,760,JK009179,69,73,495,135,33
3,335,809,JK009179,150,963,1411,322,84
