ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,591,829,JK000154,235,1260,1453,128,65
3,403,833,JK011153,101,229,1033,153,20
3,584,848,Sham19Y0013769,227,537,878,147,52
3,579,733,Sham19Y0017437,137,1131,1275,114,93
3,488,856,JK000299,122,461,824,186,52
3,403,723,JK006878,25,673,1018,126,40
3,403,848,JK000772,50,52,531,185,41
3,546,1119,ShamAY0033177,712,113,688,231,39
3,488,856,Shamela0021744,145,769,1122,184,52
3,409,856,ShamAY0033181,84,882,1364,179,40
4,60,1092,Sham19Y0145212,504,148,747,301,33
4,465,622,Shamela0008544,556,965,1111,114,88
4,65,403,Sham19Y0127713,90,134,408,150,48
4,465,836,Sham19Y0131521,257,995,1317,206,62
4,96,557,Shamela0006610,57,177,539,191,52
4,60,241,Shamela0021766,1200,111,268,117,77
4,96,535,JK000154,235,1053,1453,139,29
4,319,819,JK000154,240,294,679,204,40
4,54,241,JK000148,101,843,1006,117,76
4,96,535,Shamela0012220,302,516,1096,161,29
4,96,403,Sham19Y0146127,204,668,1039,141,38
4,470,819,JK000254,29,69,316,187,65
4,470,787,JK000471,192,104,340,162,62
4,413,806,JK011153,108,708,1054,220,63
4,100,447,Shamela0036446,83,1082,1418,160,50
4,96,535,JK000484,401,563,1342,136,17
4,115,622,JK007107,22,0,370,155,28
4,96,557,JK000386,94,940,1359,207,44
4,470,833,Sham19Y0020878,40,311,625,197,65
4,65,459,Sham19Y0017437,138,590,1240,269,49
4,306,806,Sham19Y0017437,139,345,729,223,53
4,511,819,Shamela0006105,17,0,273,168,65
4,96,442,Sham19Y0017729,26,308,579,175,62
4,413,781,Sham19Y0016599,468,560,1069,212,45
4,65,636,JK007083,14,969,1384,181,32
4,319,806,JK006878,28,70,423,193,44
4,470,833,Shamela0010908,23,98,331,175,60
4,96,403,JK000165,262,1173,1417,137,55
4,100,814,JK007111,112,1018,1531,405,70
4,859,1081,JK007111,113,385,549,101,56
4,65,403,JK000754,127,738,981,131,43
4,65,565,Tafsir07055,355,97,538,149,26
7,337,477,JK000154,246,1139,1315,115,78
7,945,1194,JK010343,30,433,836,200,60
7,970,1194,Sham19Y0014601,343,684,913,178,94
7,957,1279,Sham19Y0013667,585,1128,1497,252,84
7,330,497,JK000201,297,0,205,130,75
7,957,1279,JK000150,17,709,1175,257,68
7,965,1169,AOCP20251104103Vols,448,1143,1523,149,47
8,643,1099,JK000154,246,313,780,345,89
9,437,678,Shamela0001142,242,863,1276,179,53
9,437,678,JK000192,83,1287,1547,198,92
9,498,678,ShamAY0035035,4979,285,467,137,90
11,110,339,JK000298,1303,299,556,144,63
11,101,344,Sham19Y0018259,41,66,390,163,60
11,140,350,ShamIbadiyya0000446,62,407,626,162,90
11,380,692,Kraken220413194022,2122,349,652,239,94
11,380,595,JK001414,2112,1321,1530,167,96
11,140,350,JK000105,93,1190,1409,162,90
11,380,692,JK000380,10,622,933,251,99
11,101,316,Tafsir07055,358,1300,1493,147,81
11,1203,1542,Tafsir07055,365,490,903,210,54
11,380,692,Shamela0010284,370,736,1042,247,97
11,155,316,JK010001,330,825,996,130,94
12,189,809,Kraken230106005528,721,20,648,207,28
12,649,819,Sham19Y0131521,255,702,1067,126,42
12,649,1209,Sham19Y0131521,257,640,938,124,25
12,29,819,Shamela0006610,59,327,701,229,34
12,631,1061,JK000154,240,55,262,131,37
12,189,350,Sham19Y0017747,135,123,296,110,79
12,56,350,Shamela0009111,7,846,1089,141,58
12,649,819,PV2024060602,4631,194,558,124,42
12,33,328,PV2024060602,5822,451,973,181,38
12,33,350,JK009336,1905,983,1451,202,53
12,649,875,JK009336,1907,430,729,141,57
12,33,328,JK000140,37,720,1242,181,38
12,653,819,Shamela0001438,6399,1113,1305,101,63
12,885,1315,JK011153,108,413,1274,309,42
12,56,785,Shamela0036446,84,753,1208,209,32
12,649,823,Sham19Y0016546,112,9,238,103,50
12,631,1221,JK000871,1444,1081,1442,141,27
12,643,819,JK000484,416,846,1243,114,36
12,653,819,JK009390,6055,608,774,95,65
12,657,771,JK005020,676,1296,1393,69,78
12,649,819,Sham19Y0016599,473,1146,1352,102,54
12,631,819,Tafsir01005,1902,1290,1494,139,83
12,649,819,ShamAY0033975,369,9,215,102,54
12,56,328,JK000119,45,1086,1330,168,77
12,900,1148,JK006878,28,0,476,100,23
12,631,766,JK000165,271,1359,1491,86,71
12,29,189,JK000165,272,1345,1499,118,91
12,29,189,JK007111,115,673,808,103,79
12,636,819,Shamela0002863,233,106,303,118,75
12,60,328,Shamela0000782,38,0,539,170,37
12,665,766,Tafsir07055,367,0,97,70,89
12,33,328,Shamela0023777,602,503,1049,190,39
12,636,762,Sham19Y0032381,8,1041,1216,95,67
12,636,766,JK010001,338,538,667,92,89
12,649,819,JK000142,34,339,703,124,42
12,653,819,Sham19Y0020944,31,291,552,119,57
13,319,586,Sham19Y0122257,453,1067,1307,141,68
13,319,586,Sham19Y0122257,454,639,893,150,69
13,572,852,Sham19Y0020699,48,202,648,193,52
13,319,586,Sham19Y0131521,261,1169,1493,149,58
13,319,453,Sham19Y0131521,263,317,730,98,29
13,677,852,Sham19Y0131521,264,117,326,123,73
13,319,744,Shamela0006610,59,844,1251,237,64
13,871,1040,Shamela0009810,258,733,1228,130,33
13,323,482,Sham19Y0020590,21,1263,1462,109,67
13,707,1012,JK000775,58,0,490,216,54
13,319,467,Sham19Y0014325,143,516,678,110,86
13,1255,1480,JK000154,248,938,1285,105,33
13,558,1281,JK000154,249,880,1528,349,48
13,302,512,Sham19Y0017747,134,1040,1269,141,73
13,319,577,Shamela0009111,7,750,981,147,68
13,871,1012,PV2024060602,3828,417,609,112,72
13,666,852,JK000225,68,219,428,148,87
13,319,512,JK000787BK2,82,1063,1249,135,85
13,396,852,JK000123,75,159,725,200,37
13,548,1012,JK000471,207,329,1052,265,42
13,336,723,JK000471,208,298,646,140,36
13,644,1453,JK011153,114,828,1529,413,56
13,871,1012,JK000221,88,983,1133,103,78
13,871,1012,JK000141,110,169,361,112,72
13,319,712,JK000386,109,1146,1572,217,58
13,644,1438,JK000386,110,911,1467,300,41
13,319,467,Shamela0012752,48,1088,1259,113,84
13,343,605,JK006803,141,0,495,150,36
13,319,586,JK007045,85,152,404,152,70
13,319,458,Sham19Y0016599,483,543,682,109,99
13,319,458,ShamAY0033975,347,128,268,109,98
13,323,605,Shamela0001875,59,140,397,180,74
13,319,512,JK000165,274,49,280,155,83
13,410,852,ShamAY0033177,727,0,538,200,38
13,319,716,JK007036,44,19,436,146,30
13,319,716,Shamela0000427BK2,562,612,941,153,40
13,292,512,Tafsir07055,368,1205,1446,159,79
13,871,1040,JK000312,82,836,1121,134,58
13,539,930,Shamela0021744,149,1353,1547,107,33
13,319,845,ShamAY0033181,86,846,1484,218,32
14,788,890,JK011153,115,1317,1419,81,100
15,70,802,JK000787BK2,78,626,1519,257,29
15,51,874,JK011153,109,704,1403,303,33
15,362,699,JK007111,117,530,971,234,60
15,191,608,Tafsir07055,368,13,558,148,25
15,56,323,JK010001,339,492,841,110,36
16,868,991,JK000481,520,831,1001,75,55
16,874,1000,Sham19Y0131521,255,702,827,88,87
16,874,987,Sham19Y0131521,257,640,807,76,53
16,860,1043,Shamela0006610,59,548,732,133,90
16,874,1017,PV2024060602,4631,194,336,90,80
16,874,1000,JK009336,1907,430,562,89,87
16,857,991,Sham19Y0146127,211,796,1064,79,35
16,563,834,Kraken220413194022,764,930,1337,181,55
16,1110,1491,Kraken220413194022,765,362,825,285,76
16,563,834,JK001414,739,843,1265,188,55
16,1110,1498,JK001414,740,293,760,295,77
16,174,300,JK000788,134,1456,1586,99,94
16,300,431,JK000788,135,0,131,105,100
16,520,834,JK006950,619,748,1199,211,58
16,1110,1498,JK006950,620,209,687,311,81
16,1110,1498,JK000381,6316,858,1336,311,81
16,848,1000,Shamela0001717,206,494,620,96,81
16,840,1017,Tafsir01005,1902,1269,1499,129,72
16,520,834,AOCP20251104081,99,1054,1506,211,58
16,1110,1498,AOCP20251104081,100,505,983,311,81
16,890,987,Tafsir07055,367,0,97,76,100
16,874,1000,JK009137,616,144,249,82,83
16,848,987,JK010001,338,510,667,107,87
16,874,1017,JK000142,34,339,481,90,80
17,1180,1413,JK005202,102,53,297,178,93
19,1194,1314,JK000154,240,1413,1524,90,92
19,723,1032,JK000154,241,228,952,203,33
19,442,752,JK011153,118,1107,1518,239,70
19,752,1546,JK011153,119,59,538,283,38
19,1048,1349,JK011153,120,0,517,213,48
20,55,248,Kraken220413194022,2123,878,1060,145,92
20,55,248,JK001414,2114,277,449,138,87
20,52,248,JK010343,40,0,200,158,95
20,55,248,JK000380,11,1330,1520,153,96
20,66,248,Shamela0010284,373,552,734,149,100
22,1092,1285,JK000154,238,773,982,148,88
22,200,536,JK000254,28,830,1177,267,96
22,1092,1285,JK011153,113,971,1164,153,97
22,1116,1285,Shia000107Vols,209,230,415,133,88
23,1212,1516,Kraken220413194022,355,905,1320,216,60
23,1212,1509,JK001414,343,1163,1567,216,60
23,1212,1594,JK006950,616,546,1316,268,40
23,1212,1458,JK000381,6312,1224,1571,174,56
23,1458,1594,JK000381,6313,6,422,96,26
23,1212,1594,AOCP20251104081,97,755,1543,284,42
24,724,1133,Sham19Y0017350,105,0,458,223,53
24,0,154,Kraken220413194022,356,123,525,117,36
24,0,154,JK001414,344,384,787,117,37
24,644,1030,JK000710,44,1192,1570,216,61
24,211,600,JK011153,105,355,815,290,74
24,644,1133,Sham19Y0013769,229,706,1250,283,58
24,27,154,JK006950,617,12,138,84,82
24,0,154,JK000381,6313,422,824,117,37
24,884,1133,Sham19Y0150600,68,304,651,187,65
24,27,154,AOCP20251104081,98,211,337,84,82
24,644,1125,JK000165,270,27,870,374,54
26,1463,1583,JK011153,112,652,783,94,90
27,0,125,JK011153,112,783,1048,96,46
30,1112,1436,Sham19Y0014119,69,9,505,147,33
30,1198,1409,Sham19Y0122257,585,1024,1511,158,40
30,1109,1452,Shamela0006947,4156,733,1107,247,81
30,1228,1440,Sham19Y0017063,169,1005,1508,143,35
30,1099,1436,Shamela0012293,2984,167,660,207,54
30,1109,1306,Shamela0008203,157,888,1074,115,63
32,387,1058,JK006878,29,808,1118,119,20
34,1186,1371,JK000913,772,495,786,127,52
34,1186,1371,JK000272,61,545,834,125,52
34,4,224,Kraken220413194022,339,1320,1538,173,98
34,224,589,Kraken220413194022,340,4,368,270,90
34,4,589,JK001414,329,38,625,455,95
34,59,589,JK006950,601,0,532,413,95
34,30,392,JK010343,34,531,832,240,81
34,4,589,JK000381,6297,615,1202,456,95
34,4,589,AOCP20251104081,81,973,1560,456,95
34,1297,1544,JK007111,102,636,1053,163,47
35,0,685,JK000097,72,1054,1304,125,23
35,1380,1546,Kraken220413194022,336,695,873,100,62
35,1380,1546,JK001414,325,724,899,100,63
35,421,574,Sham19Y0017812,143,1078,1198,95,78
35,279,558,JK000484,344,304,893,174,37
35,1380,1546,JK006950,597,629,804,100,63
35,0,685,ShamAY0035960,76,404,655,126,23
35,1380,1546,JK000381,6293,1270,1445,100,63
35,392,574,JK000147,57,515,917,131,40
35,1380,1546,AOCP20251104081,78,45,220,100,63
35,186,549,JK007111,109,194,663,254,63
36,0,172,JK007111,110,1123,1331,124,74
37,156,329,JK000154,234,832,1149,96,33
37,63,329,JK011153,107,699,952,127,53
37,159,329,JK006878,27,1000,1118,93,68
37,57,329,JK007111,111,751,1028,218,98
40,0,241,Kraken220413194022,336,816,1057,193,99
40,0,241,JK001414,325,842,1086,194,98
40,1436,1594,JK011153,104,273,433,128,96
40,0,241,JK006950,597,747,988,194,100
40,0,141,JK000381,6293,1388,1528,113,99
40,1436,1594,JK006878,26,1290,1439,118,90
40,0,241,AOCP20251104081,78,163,404,194,100
40,434,1158,JK007111,112,6,934,370,45
41,1063,1280,JK000264,559,513,736,168,92
41,374,547,Sham19Y0020699,43,1194,1360,105,71
41,1068,1305,Shamela0023685,545,1202,1477,170,75
41,362,602,JK000154,254,720,978,182,86
41,1035,1264,JK000788,129,1433,1659,176,91
41,1054,1258,Sham19Y0145166,728,869,992,63,39
41,0,613,JK011153,104,433,1096,361,59
41,1063,1280,JK000165,842,403,624,168,92
41,1063,1290,JK000166,744,1062,1296,165,86
44,12,323,Shamela0022549,297,839,1312,174,39
45,661,769,Shamela0003722,2791,353,462,70,78
45,661,769,Shamela0001500,3,1101,1255,70,58
46,381,491,Shamela0012293,3676,71,185,88,96
51,131,391,Shamela0012293,3675,1039,1292,206,97
72,664,794,Shamela0010781,879,1411,1559,99,84
80,501,909,Shamela0008381,6263,0,390,302,92
89,761,1180,Sham19Y0018285,286,0,386,134,27
89,903,1150,JK000494,171,203,538,130,43
89,909,1150,JK000147,3517,773,1074,125,45
109,1309,1588,Shamela0012293,3675,632,909,224,98
110,1141,1559,Shamela0000107,2321,774,1206,333,94
115,333,467,Shamela0001717,553,16,150,91,83
116,171,633,Shamela0000894,2226,1151,1621,374,95
116,633,784,Shamela0000894,2227,0,152,121,99
117,581,685,Sham19Y0014119,185,472,932,83,22
117,906,1258,Shamela0000894,2213,677,1024,280,96
143,407,906,Shamela0000107,638,350,852,360,85
147,818,1274,Shamela0000894,1370,557,1077,371,86
150,207,368,Shamela0006947,12840,577,827,116,57
150,30,469,Shamela0021537,6026,240,851,197,33
160,984,1210,Sham19Y0013666,335,875,1103,162,84
160,995,1157,JK000916,1490,644,809,120,90
160,967,1157,JK000916,17783,570,776,118,65
160,995,1210,Shamela0008505,316,1180,1419,141,72
160,995,1219,ShamAY0035968,7,900,1124,170,94
160,995,1157,Sham19Y0038155,203,518,754,120,63
160,995,1157,ShamAY0035000,80,1029,1194,124,93
160,995,1210,ShamAY0033644,20,44,260,165,95
160,995,1157,Sham19Y0020762,1886,497,660,119,91
160,995,1157,JK001288,133,477,641,117,89
160,995,1157,Shamela0003118,729,1246,1411,118,89
160,995,1210,Shamela0003118,5169,585,946,165,57
160,995,1157,JK009245,886,159,324,121,92
160,976,1210,Shamela0004445,4404,570,815,159,73
160,995,1210,Shamela0000558,433,706,919,143,82
160,976,1210,Shamela0010906,2166,0,235,159,77
160,967,1210,Shamela0011363,361,18,279,179,84
160,962,1210,Sham19Y0132973,223,530,786,177,87
160,995,1219,Shamela0095735,263,132,356,169,93
160,995,1210,Shamela0010900,139,1080,1295,159,92
164,1274,1400,Sham19Y0122257,958,678,811,100,94
164,1274,1400,Sham19Y0145212,1219,1108,1241,100,94
164,1073,1540,JK001336,527,259,806,207,39
164,1274,1400,JK000080,1176,45,191,100,86
164,1073,1387,ShamIbadiyya0000109,7852,1104,1507,163,42
164,1266,1400,Shamela0012014,21,1058,1201,103,89
164,1293,1392,JK005020,329,1345,1443,77,98
164,1274,1400,JK007045,242,159,292,100,94
164,1293,1392,Shamela0011092,6,203,308,78,94
164,1274,1400,ShamAY0002038,28,710,842,100,95
164,1079,1400,Shamela0000894,7135,978,1306,178,68
164,1293,1400,Shamela0000894,7903,893,1000,85,100
164,1079,1400,Shamela0008381,357,500,731,131,50
184,170,331,Sham19Y0017903,611,916,1394,113,30
205,1312,1503,Shamela0023628,741,884,1341,102,24
209,58,194,JK000287,64,10,173,95,72
211,580,1337,ShamAY0034815,1,386,1116,566,90
213,905,1067,JK009248,698,208,423,106,57
214,1236,1455,Sham19Y0122257,843,1304,1500,152,87
214,1021,1240,Sham19Y0122257,844,0,237,171,90
214,1240,1455,Sham19Y0145212,1041,1192,1429,133,68
214,1240,1450,JK000264,774,380,573,148,86
214,962,1339,ShamAY0034809,187,82,453,216,68
214,951,1455,JK000913,1565,176,724,325,68
214,1240,1455,Shamela0021766,2502,305,486,140,81
214,906,1455,Shamela0010517,301,881,1352,293,65
214,1240,1450,JK000889,31,462,659,147,84
214,962,1130,JK000889,32,181,354,122,89
214,962,1126,Shamela0012040,339,1320,1490,122,89
214,1229,1450,JK000024,48,475,688,151,80
214,962,1225,JK000024,49,403,705,191,78
214,1240,1459,Sham19Y0127677,3018,690,893,153,88
214,1255,1450,JK000585,1494,4,181,136,85
214,962,1225,JK000021,1005,179,481,195,80
214,1168,1450,JK001503,529,745,1043,189,71
214,1240,1480,JK008001,3178,951,1184,160,81
214,1240,1455,JK009152,551,92,289,153,87
214,1240,1459,Shamela0001397,73,966,1154,135,77
214,1240,1426,JK009336,1554,1328,1490,130,87
214,962,1240,JK009336,1555,198,527,208,79
214,962,1255,Sham19Y0146127,752,351,681,198,73
214,1236,1418,Shamela0012293,4829,1175,1449,127,53
214,1240,1450,Sham19Y0006684,392,808,1004,145,83
214,962,1130,Sham19Y0006684,395,853,1024,124,89
214,1240,1360,Shamela0001438,4951,1366,1472,85,88
214,1240,1450,Shamela0036446,255,363,549,148,88
214,1236,1450,ShamIbadiyya0000229,1890,577,768,152,89
214,1277,1450,JK000484,1473,0,151,116,84
214,962,1225,JK000484,1475,397,692,191,79
214,951,1450,JK007107,179,491,1005,327,72
214,962,1130,JK006897,126,785,952,129,97
214,1240,1459,JK009390,4584,555,778,164,91
214,972,1240,JK007045,203,489,778,211,91
214,1259,1455,Shamela0021765,605,1132,1304,136,87
214,1240,1450,Tafsir01005,3752,690,895,145,80
214,1240,1455,Shamela0008590,17,294,493,140,78
214,962,1130,Shamela0008590,18,577,746,129,95
214,1240,1450,Shamela0028107,285,1131,1332,144,81
214,962,1225,Shamela0028107,286,25,303,192,83
