ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,317,677,Masaha004568Vols,241,363,710,207,68
2,692,878,JK000481,300,418,581,94,60
2,692,1153,JK007049,132,372,719,152,35
2,0,315,Shamela0009389,34,575,766,134,54
2,339,854,JK000675,354,256,704,274,67
2,317,903,JK001171,120,44,634,396,81
2,482,884,Sham19Y0148271,774,219,540,129,32
2,636,884,Shamela0003722,2250,1119,1312,111,58
2,719,884,JK001031,22,7,164,99,71
2,140,511,JK000746,160,650,939,159,48
2,482,884,JK000916,24863,1048,1449,129,29
2,212,787,JK000883,1545,34,490,174,30
2,664,857,JK000682,552,1196,1405,112,66
2,394,913,JK000786,3014,23,697,237,39
3,486,811,Shamela0030623Vols,384,0,227,68,20
3,1148,1428,JK000003,53,418,703,210,93
3,1017,1145,Shamela0003118,799,448,576,101,99
3,349,528,Shia002185Vols,2307,1201,1453,58,21
3,619,771,Shamela0008494,406,9,159,91,71
3,601,778,Sham19Y0020882,192,1048,1249,102,62
3,932,1135,JK000916,1778,324,512,147,91
3,922,1211,Shamela0010798,621,106,429,198,77
4,537,859,Shamela0026742,16,631,967,225,82
4,458,1031,Sham19Y0017903,937,226,673,217,42
4,537,1087,Shamela0007798,1913,249,791,221,41
4,212,512,JK000130,816,542,883,168,58
4,797,1112,JK000130,857,359,712,163,45
4,614,859,Shamela0009270,350,0,268,178,84
4,531,970,JK000003,52,75,558,251,63
4,0,349,JK000003,53,703,1135,199,53
4,521,1031,Sham19Y0122406,3881,432,931,248,48
4,887,1112,JK000707,293,484,689,143,81
4,406,859,JK009179,99,444,945,236,54
4,661,859,JK008001,233,802,1034,145,78
4,0,152,Shamela0021536,37,997,1135,104,85
4,661,859,Shamela0021536,180,76,284,149,90
4,883,1112,Shamela0009810,803,26,242,156,86
4,521,1031,PV2024060602,3522,81,684,264,48
4,797,1114,PV2024060602,4111,5,323,180,69
4,212,512,PV2024060602,7897,691,1032,168,58
4,797,1112,PV2024060602,7938,518,871,163,45
4,661,1031,JK001236,272,312,624,171,53
4,661,1031,Shamela0022921,124,730,1183,186,43
4,661,859,JK000098,175,890,1102,138,80
4,661,859,Shamela0023628,334,588,799,138,80
4,953,1112,Shamela0005756,12630,638,797,108,81
4,531,988,JK009141,933,311,799,211,44
4,797,1122,ShamAY0035249,1,752,1109,170,46
4,465,1031,ShamAY0035960,540,78,492,161,28
4,531,859,Shamela0009624,8,901,1480,204,42
4,0,566,JK000630,42,590,1158,191,29
4,661,1031,Shamela0023606,179,1278,1547,171,57
4,5,145,JK000906,7802,522,673,95,71
4,862,1112,Shamela0013075,84,4,222,148,75
4,552,859,Sham19Y0148271,1125,145,454,209,81
4,661,859,Shamela0012293,599,510,722,151,89
