ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,745,1440,Shamela0009384,54,546,1007,273,48
1,191,495,Sham19Y0020594,165,200,620,226,67
1,172,664,JK006838,1673,758,1139,244,59
1,1041,1340,JK006838,1674,961,1232,181,73
1,255,501,JK006838,1676,1147,1387,124,58
1,1057,1440,Sham19Y0013572,479,106,464,235,72
1,175,683,Kraken230110004547,412,905,1363,304,69
1,252,461,Kraken230110004547,598,1154,1460,98,39
1,1041,1472,Shamela0025794,526,539,1043,223,45
1,172,397,Shamela0025794,2017,1209,1440,159,79
1,172,651,Sham19Y0039268,287,54,497,238,55
1,1172,1350,JK009274,378,1122,1318,121,75
1,252,609,Sham19Y0016584,591,417,832,196,56
1,1041,1335,Sham19Y0016584,592,744,1057,214,84
1,172,535,Sham19Y0016584,2685,963,1329,285,98
1,172,495,JK009313,5494,1204,1483,171,56
1,255,495,JK009313,5503,1198,1439,142,70
1,576,1335,PV2024060602,124,0,493,279,42
1,172,594,PV2024060602,953,979,1401,329,97
1,273,724,PV2024060602,7003,211,693,223,45
1,175,714,Shamela0031372,237,681,1207,386,87
1,172,651,Kraken230106005528,869,426,813,257,64
1,175,609,Zaydiyya0000142,2624,1063,1481,327,93
1,1041,1472,Shia004456Vols,2681,529,1010,246,53
1,172,381,Shia004456Vols,2701,1299,1511,165,97
1,381,651,Shia004456Vols,2702,0,254,194,89
1,172,651,Sham19Y0006603,4,250,753,363,88
1,1048,1335,Rafed0001826,180,769,1041,185,75
1,172,676,Sham19Y0016684,241,883,1372,271,63
1,172,651,Shamela0005539,242,768,1231,271,62
1,172,632,Sham19Y0018144,2406,1031,1476,341,90
1,172,651,Sham19Y0018144,2407,405,848,251,60
1,172,651,Sham19Y0018106,492,185,665,267,64
1,1041,1335,Sham19Y0018106,494,770,1083,214,84
1,260,651,Sham19Y0018106,2539,0,392,305,97
1,172,651,Shamela0021715,1013,615,1085,267,64
1,920,1335,Shamela0021715,1017,448,899,234,62
1,1151,1335,Shamela0021715,1018,9,368,128,44
1,172,647,Shamela0021715,5701,1055,1523,366,95
1,172,531,Shamela0021715,5702,411,996,281,60
1,172,580,Shamela0006617,769,1233,1582,233,65
1,175,651,Kraken220413030759,84,763,1246,362,92
1,1041,1335,Kraken220413030759,656,1158,1450,205,82
1,352,1472,JK000365,2079,91,930,409,40
1,1024,1321,JK000365,2118,1156,1456,214,84
1,172,714,JK000365,2147,861,1295,223,47
1,204,495,ShamAY0037387,427,441,808,213,71
1,1041,1472,JK007043,412,9,492,229,48
1,1172,1350,JK008001,4423,335,534,121,75
1,252,651,JK008001,4427,495,765,186,57
1,172,643,Sham19Y0148271,624,1046,1491,342,90
1,1041,1232,Sham19Y0148271,1001,1281,1484,145,89
1,1071,1443,JK001173,402,282,544,169,57
1,342,651,Shamela0003118,2961,0,310,223,86
1,293,495,Shamela0011730,475,8,329,137,54
1,255,1472,Sham19Y0020638,1099,657,1409,410,38
1,1041,1335,Sham19Y0013605,969,1087,1400,214,84
1,172,651,Sham19Y0013605,2975,816,1296,374,98
1,252,651,Shamela0001438,1376,858,1120,186,58
1,1172,1335,Shamela0001438,1792,710,893,115,76
1,172,651,Shamela0026490,23,942,1409,362,95
1,172,714,Shia001404,85,48,616,396,83
1,1180,1350,Shia001404,85,645,815,114,77
1,172,651,Shamela0037325,829,0,477,371,97
1,175,660,JK006886,152,819,1301,371,95
1,0,386,JK009241,549,1137,1524,308,97
1,386,1475,JK009241,550,0,1079,842,96
1,1053,1440,JK007065,439,1085,1462,241,73
1,172,651,JK007065,703,341,805,350,89
1,172,651,Masaha003955Vols,182,391,851,268,62
1,1024,1335,Shamela0021512,490,1025,1346,213,80
1,1117,1335,Sham19Y0016946,110,0,229,154,80
1,217,734,Sham19Y0127713,1656,264,843,301,55
1,172,651,Shamela0011997,31,956,1447,331,80
1,175,651,Shamela0009702,539,244,714,350,88
1,222,1472,Shamela0096283,64,6,986,468,39
1,172,651,Sham19Y0013252,1199,56,529,267,65
1,1041,1335,Sham19Y0013252,1199,653,966,214,84
1,172,371,Sham19Y0013252,5989,1265,1467,157,97
1,175,651,Sham19Y0013252,5990,369,810,343,90
1,172,651,Shamela0012031,84,777,1304,343,78
1,172,651,JK007021,201,100,640,297,64
1,172,651,JK009141,405,40,480,244,58
1,175,651,JK009336,2372,848,1327,354,91
1,1053,1440,JK009336,2374,476,833,231,70
