ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1269,1572,Shamela0022869,25,827,1129,241,98
1,541,836,Shamela0022869,37,438,735,241,98
1,950,1121,Shamela0022869,46,1,172,134,100
1,1121,1257,Shamela0022869,50,68,203,111,99
1,1269,1401,Shamela0004473,15753,1106,1238,108,100
1,487,623,Shamela0029596,20,741,1362,107,21
1,623,881,Shamela0029596,21,87,1473,206,17
1,380,785,Shamela0007795,2,1108,1540,321,90
1,785,1529,Shamela0007795,3,1,719,511,76
1,32,193,Shamela0038011,132,592,754,128,98
1,1261,1529,Shamela0038740,102,1342,1533,148,66
2,1,212,Shamela0022869,61,1421,1614,150,89
2,212,331,Shamela0022869,62,1,120,96,100
2,647,783,Shamela0022869,63,125,261,112,100
2,335,443,Shamela0022869,69,429,537,79,94
2,933,1043,Shamela0022869,76,1205,1315,86,99
2,1043,1278,Shamela0022869,80,1053,1287,180,95
2,783,881,Shamela0022869,121,234,333,75,98
2,1,874,Shamela0007795,3,732,1183,223,30
3,120,267,Shamela0022869,91,1224,1372,118,99
3,456,704,Shamela0022869,197,1190,1458,199,90
3,825,1076,Shamela0022869,239,1313,1564,193,98
3,1126,1278,Shamela0022869,246,989,1141,120,97
3,1312,1509,Shamela0022869,253,431,633,134,81
4,362,471,Shamela0097799,25,231,340,87,100
4,21,310,Shamela0022869,263,904,1193,234,99
4,588,771,Shamela0038011,132,769,901,103,70
