ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,806,1453,JK007016,5,151,917,182,21
2,256,891,JK009336,159,590,1336,235,32
2,4,176,ShamAY0034447,546,1419,1640,132,73
2,176,631,ShamAY0034447,547,0,465,240,50
2,1125,1458,ShamAY0034447,547,565,895,234,84
2,135,631,JK007016,6,0,390,212,50
2,1088,1408,Shamela0010480,1899,551,885,202,70
2,456,891,JK007113,2246,35,485,154,31
4,655,1289,JK009336,159,590,1336,202,24
4,187,575,ShamAY0034447,546,1129,1640,186,45
4,575,1029,ShamAY0034447,547,0,465,240,51
4,534,1029,JK007016,6,0,390,163,29
4,855,1289,JK007113,2246,35,485,159,37
5,429,1067,JK000916,21441,859,1441,129,16
5,53,603,ShamAY0034447,547,565,1043,271,56
5,810,1091,Masaha002473,114,1014,1349,124,46
5,810,1225,Shia002093,157,846,1358,155,37
5,16,333,Shamela0010480,1899,551,885,200,69
6,403,537,Sham19Y0132524,2153,1334,1437,68,67
6,303,797,Shamela0025794,3366,44,625,286,58
6,316,781,JK000533,2372,1054,1477,252,60
6,560,791,JK000481,153,639,927,143,59
6,335,791,JK000637,2609,236,544,203,52
6,380,543,Sham19Y0122096,1611,1341,1451,75,60
6,380,791,JK009313,5291,661,1102,159,40
6,303,888,JK000916,13053,267,925,304,54
6,321,791,Shamela0001438,5624,858,1293,259,64
6,403,571,Sham19Y0122257,2711,1267,1402,88,62
6,321,702,JK008001,6532,1081,1452,215,64
6,321,755,JK000166,8373,0,322,194,56
6,793,1349,ShamAY0034585,24,194,710,207,34
6,321,791,Shamela0036446,1117,252,557,204,51
6,380,577,Shamela0001524,3374,1330,1516,104,64
6,228,791,JK009408,153,679,1212,317,63
6,385,571,Shamela0005858BK2,94,273,391,77,53
6,403,571,JK000201,3567,58,178,89,67
6,303,571,ShamAY0035884,2404,232,498,142,59
6,380,791,ShamAY0035884,2407,0,377,222,63
6,228,872,Shamela0023700,2106,103,695,333,58
6,50,702,Sham19Y0122397,2,659,1034,217,40
6,403,571,Sham19Y0122406,3265,1346,1485,88,65
6,532,814,Sham19Y0127677,3318,0,274,164,65
6,274,793,JK000474,3702,222,753,327,70
6,321,487,Shamela0003118,3921,1324,1525,97,58
6,516,797,Shamela0003118,3922,0,304,184,72
6,321,577,Shamela0095829,78,1238,1477,142,65
6,335,772,JK009390,4671,283,729,237,59
6,360,786,Sham19Y0148271,1844,10,444,251,66
6,303,772,Shamela0009567,623,302,828,270,60
7,651,1041,JK000916,20461,209,679,148,35
7,640,779,JK000916,20465,254,501,101,52
7,1265,1369,Sham19Y0122397,585,956,1069,70,78
7,651,1129,Shamela0003118,5906,15,420,126,23
7,345,469,Shamela0026484,457,429,556,90,90
7,368,638,JK000778,871,323,665,190,69
7,1265,1369,ShamAY0035035,4720,231,334,70,81
10,500,802,Shamela0012579,1134,1215,1388,107,42
10,500,861,Shamela0005848,199,68,272,95,31
12,535,666,Shamela0005816,1530,887,1155,73,33
14,266,616,JK000499,288,862,1309,150,36
14,266,643,Shamela0010902,140,319,680,159,40
15,1312,1430,Shamela0005816,1726,451,569,92,100
15,1305,1430,Shamela0005794,80,1217,1354,95,87
15,1305,1430,JK000952,2162,1094,1229,95,88
16,199,314,Shamela0000736,5417,446,592,73,62
17,594,1188,Shamela0002170,3016,349,595,122,24
17,722,1198,Sham19Y0132971,276,480,650,119,31
18,66,310,Shamela0025794,3628,468,821,144,54
