ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,392,938,Rafed0000040Vols,2171,685,1229,431,97
1,919,1075,Shamela0011437,481,557,712,119,96
1,919,1046,Shamela0036543,1792,1421,1548,99,98
2,144,320,Zaydiyya0000489,1,109,285,144,100
4,620,1590,Shamela0011437,492,339,1293,599,69
6,1168,1341,Sham19Y0014309,2449,314,463,114,82
6,743,1019,Shamela0021593,2181,215,508,179,65
6,705,1341,Shamela0011437,494,216,712,378,73
7,986,1423,Shamela0011437,496,850,1582,302,50
8,1,855,Shamela0011437,497,333,1309,449,50
8,874,1612,Shamela0011437,498,114,1107,372,40
9,177,496,Shamela0013048,299,1071,1461,233,74
9,496,752,Shamela0013048,300,1,295,197,84
9,177,752,ShamAY0034383,118,193,877,430,78
9,189,905,Shamela0021593,2185,389,1125,557,96
9,177,342,Shamela0006856,56,1356,1556,123,76
9,351,752,Shamela0006856,57,9,587,265,57
9,177,752,Sham19Y0017798,743,579,1346,389,63
9,177,302,ShamAY0033956,471,1248,1411,96,74
9,306,752,ShamAY0033956,472,1,603,299,60
9,157,1340,Shamela0011437,499,1,1220,904,93
9,177,752,JK010001,3282,671,1416,392,65
9,189,752,Shamela0037458,3917,495,1246,387,64
9,177,518,Tafsir07055,3411,1024,1426,210,60
9,479,752,Tafsir07055,3412,20,380,194,67
9,177,752,Shamela0037325,1039,517,1296,393,63
11,359,678,Shamela0002022,757,1169,1504,248,91
11,107,311,Zaydiyya0000489,1,285,480,124,73
11,359,678,Sham19Y0014280,2148,353,683,248,92
11,389,577,Sham19Y0016562,1585,49,466,102,28
11,389,534,Masaha004768Vols,1631,1333,1515,83,55
11,259,684,Shamela0011437,464,493,924,333,94
12,932,1531,Zaydiyya0000489,1,375,662,218,43
13,1034,1607,Sham19Y0013577,8367,916,1167,164,34
13,1423,1607,Sham19Y0127677,5932,130,289,120,82
13,1062,1607,Shamela0009242,3867,232,480,168,38
13,40,783,Shamela0011437,484,162,1294,538,55
13,1062,1607,Sham19Y0123608,1160,1125,1318,147,33
13,1423,1557,Shamela0036543,1677,521,647,97,90
13,607,783,Sham19Y0016934,6454,687,869,127,80
13,607,783,ShamAY0034249,8349,35,211,127,82
14,1213,1494,Zaydiyya0000489,1,821,1106,223,97
14,242,414,Zaydiyya0000489,1,658,825,132,97
14,1,142,Sham19Y0013577,8367,1167,1315,101,85
14,1,133,Sham19Y0127677,5932,289,422,95,86
14,1,133,Shamela0009242,3867,480,614,96,87
14,949,1121,ShamAY0034383,190,1334,1506,136,100
14,282,427,Zaydiyya0000275BK1,7,635,1200,100,22
14,1,133,Sham19Y0123608,1160,1318,1456,102,92
14,282,414,Zaydiyya0000273,156,435,548,81,80
14,1237,1477,Zaydiyya0000273,156,688,1050,143,45
15,1205,1357,Shamela0021593,2121,221,372,121,96
15,1148,1569,Shamela0011437,473,573,1170,333,67
15,489,763,Shamela0011437,505,1183,1536,202,71
15,763,952,Shamela0011437,506,1,194,148,93
16,1,126,Shia002755,160,656,818,87,66
16,1,161,Shamela0011437,473,1400,1560,128,100
16,161,676,Shamela0011437,474,1,540,394,89
17,562,944,Zaydiyya0000489,1,1213,1596,308,97
17,944,1154,Zaydiyya0000489,2,1,212,172,99
17,616,954,Zaydiyya0000273,157,1143,1542,203,60
19,900,1535,Zaydiyya0000489,2,119,650,386,76
19,1126,1490,Zaydiyya0000135,8,1077,1564,194,46
19,1126,1535,Zaydiyya0000264,3,366,908,273,62
20,1143,1378,Shamela0021629,218,725,1005,80,33
20,409,843,Sham19Y0127677,13159,9,176,97,28
20,409,750,Shamela0009242,73,948,1355,189,51
20,450,881,Shamela0005922,154,860,1523,256,44
20,807,1015,Shamela0005922,155,1,267,123,53
20,122,355,Shamela0010517,254,314,547,189,100
21,866,1138,Shia002034Vols,1025,848,1081,136,63
21,866,1105,Shamela0021809,1148,683,902,163,86
21,866,1111,Sham19Y0146127,685,125,349,165,85
21,866,1126,Shamela0008540,326,719,971,171,80
21,866,1105,Sham19Y0020868,248,1150,1398,151,78
21,871,1111,Sham19Y0127677,4689,1179,1397,154,80
21,871,1105,Sham19Y0127677,6397,501,739,166,85
21,866,1111,ShamAY0033975,783,817,1064,182,92
21,866,1119,ShamAY0034585,225,483,719,170,84
21,871,1105,Shamela0009242,76,405,643,166,85
21,866,1126,ShamAY0033598,94,158,384,143,67
21,866,1008,JK000786,84,517,647,96,83
21,866,1105,JK000786,3914,28,254,148,76
21,582,1119,ShamAY0031687,123,575,1094,224,39
21,866,1111,Sham19Y0131521,460,1062,1309,184,93
21,871,1084,Sham19Y0131521,465,974,1362,161,53
21,874,1111,Sham19Y0014309,2232,941,1194,174,83
21,866,1111,Sham19Y0001734,479,812,1043,171,88
21,866,1126,Sham19Y0016599,551,1059,1336,165,76
21,866,1126,Shamela0000782,44,1079,1358,162,74
21,849,1111,Sham19Y0017903,141,1126,1374,178,85
21,866,1119,JK001293BK1,1338,785,1004,158,77
21,866,1111,Sham19Y0020591,89,1079,1325,184,94
21,866,1088,Shamela0025794,2870,1234,1435,147,85
21,866,1062,Shamela0004289,249,1252,1448,147,93
21,866,1126,Shamela0008544,447,372,606,164,79
21,866,1093,Shia002231Vols,103,815,1028,156,87
21,871,1105,Shamela0001438,6646,426,645,154,80
21,866,1111,Shamela0117359,108,825,1072,184,93
21,891,1126,Sham19Y0013667,318,358,596,137,71
21,849,1111,Sham19Y0013667,573,190,439,178,84
21,866,1105,Shia001731Vols,106,699,917,151,80
21,849,1111,JK000201,209,25,216,123,60
21,866,1115,Sham19Y0148486,1349,893,1143,183,92
21,871,1105,ShamAY0037566,206,494,737,150,79
21,882,1111,JK007036,23,4,228,167,90
21,866,1111,Shamela0001719,3977,1247,1440,131,71
21,871,1105,Shamela0006610,31,1284,1499,149,79
21,866,1126,Sham19Y0148271,788,397,652,170,79
21,871,1105,Shamela0001875,155,643,880,149,80
21,849,1111,Shamela0005756,1683,132,382,173,84
21,891,1105,Shamela0005756,1880,189,407,134,78
21,874,1111,Sham19Y0020944,54,301,540,180,94
21,871,1105,Shia002265Vols,2991,98,317,154,80
21,887,1111,Sham19Y0014601,552,19,334,173,69
21,866,1052,Shamela0005583,33,1262,1426,120,82
21,866,1105,Shamela0009810,234,534,752,151,80
23,218,420,JK000386,32,262,573,151,59
23,210,326,Sham19Y0146127,35,1042,1158,93,100
23,210,326,Sham19Y0131521,5253,202,318,93,100
23,222,420,Shamela0008381,5391,1022,1367,123,43
23,210,326,Sham19Y0020591,1391,65,181,93,100
23,213,420,Sham19Y0017747,95,1162,1404,158,81
23,195,408,JK000201,2270,320,595,119,45
23,210,326,Sham19Y0148486,102,1056,1172,93,100
