ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,266,1058,Sham19Y0037370,79,601,1246,397,53
1,19,260,Shamela0010906,2764,1261,1509,122,48
1,260,1058,Shamela0010906,2765,1,660,459,66
1,19,1069,Shamela0010479,16,605,1477,528,54
1,19,515,Shamela0030665,61,953,1439,324,77
1,515,1062,Shamela0030665,62,1,417,218,40
1,89,1480,Shamela0010025,2,1,1347,768,55
2,22,206,Shamela0098087,161,648,827,109,71
2,671,1538,Shamela0013174,823,200,1038,556,74
2,644,836,JK000737,8,1146,1330,135,87
2,504,1082,JK000737,9,886,1458,281,49
2,1082,1538,JK000737,10,1,463,324,81
2,1,206,Shamela0008244,33,494,701,135,78
2,803,1538,Masaha003955Vols,403,410,1134,443,66
2,1,206,Shamela0026489,40,873,1059,142,86
2,22,206,ShamAY0034059,1269,214,392,130,85
2,1162,1538,JK007107,346,1,415,258,72
2,772,1538,JK000829,66,248,1123,505,66
2,694,1538,ShamAY0034005,356,69,1108,576,66
2,767,1538,Shamela0025794,4929,58,937,485,62
2,523,856,JK011577,10,613,916,122,43
2,523,1538,JK009154,219,143,1110,725,85
2,483,1538,Shamela0012531,309,380,1325,736,87
2,683,1538,ShamAY0035249,7,68,918,615,86
2,964,1538,ShamAY0035249,8,1,573,411,84
2,22,206,Shamela0023628,932,127,291,122,83
2,638,1538,Sham19Y0148271,2278,194,1195,594,68
2,772,1215,Sham19Y0132524,805,636,1133,285,63
2,1215,1538,Sham19Y0132524,806,131,545,223,64
2,772,1538,JK000381,3553,402,1276,501,64
2,715,1538,ShamAY0032864,20,1,827,616,88
2,706,1507,ShamAY0034134,1075,7,948,509,60
2,607,1538,ShamAY0032839,3,387,1318,704,91
2,919,1538,JK000675,319,1,587,400,75
2,723,970,Shamela0026324,5785,53,293,162,80
2,592,909,Shamela0008210,120,985,1429,171,44
2,703,1538,Sham19Y0020638,392,339,1379,538,60
2,803,1306,ShamAY0038405,178,1077,1592,308,64
2,1306,1538,ShamAY0038405,179,1,335,148,53
2,767,1538,Sham19Y0017616,121,39,930,505,65
2,741,1328,JK009336,3131,768,1516,392,61
2,1338,1538,JK009336,3132,6,244,138,67
2,718,970,JK000977,848,1,237,175,88
2,607,1538,JK000977,848,443,1424,629,75
2,49,198,JK000001,1944,1058,1197,108,88
2,1,225,ShamAY0033948,126,1139,1351,131,71
2,650,1538,JK000130,429,605,1488,585,75
2,680,1538,JK000130,843,274,1145,615,83
2,783,1538,JK000130,844,6,824,561,82
2,83,206,JK009390,1562,692,821,99,93
2,767,1538,Sham19Y0123665,704,414,1243,446,57
2,783,1538,ShamAY0038413,82,653,1545,506,65
2,476,1268,Shamela0003722,3608,680,1509,562,83
2,1268,1538,Shamela0003722,3609,1,253,194,88
2,638,836,JK000137,1034,759,953,142,89
2,741,1538,Shamela0036446,295,166,1077,516,64
2,772,1147,Sham19Y0016953Vols,587,178,394,128,40
2,671,1133,Shamela0001524,2236,706,1484,295,44
2,1102,1538,Shamela0001524,2237,5,475,283,67
2,1,206,Shamela0030384,11,950,1136,139,84
2,1,225,Shamela0013041,26,265,481,174,95
2,797,1538,ShamAY0038419,101,349,1121,458,65
2,772,1306,Shamela0001875,568,896,1495,355,67
2,621,955,Sham19Y0001729,2448,1133,1474,206,73
2,955,1538,Sham19Y0001729,2449,1,582,413,82
2,638,1538,Shia003461Vols,50,102,1031,661,86
2,638,836,Shamela0001727,498,890,1085,142,89
2,867,1538,Shamela0001727,499,1,716,435,68
2,1,222,Shamela0029749,1,1016,1206,134,71
2,1053,1446,Shia001626Vols,35,1,453,260,64
2,665,1355,JK000086,5,682,1500,424,59
2,650,856,JK000475,452,1204,1407,112,64
2,862,1538,JK000475,453,1,660,473,83
2,680,1032,JK000475,1886,1086,1422,246,87
2,698,1405,JK000475,1887,765,1523,497,77
2,1410,1538,JK000475,1888,5,125,94,92
2,1040,1538,Shamela0010437,237,1,543,320,66
2,1,206,Shamela0000041,715,658,863,152,86
2,964,1538,Shamela0023695,789,8,562,346,65
2,299,1538,Shamela0026813,53,189,1476,817,72
2,1,127,Shamela0010025,2,1347,1473,101,100
2,127,1538,Shamela0010025,3,1,1412,1108,97
2,919,1538,Sham19Y0016934,1243,1,650,398,69
2,694,919,JK001202,7,17,265,143,70
2,794,1538,AOCP2023090622,41,33,759,489,76
2,1,206,Shia003488Vols,460,689,858,133,80
2,644,836,Sham19Y0122406,1336,1086,1275,138,89
2,803,1538,Sham19Y0122406,1337,6,1243,479,45
2,1241,1538,ShamAY0035035,2817,1,323,194,65
2,83,206,Sham19Y0127677,1576,137,266,101,95
2,767,1538,JK007065,1450,485,1370,505,65
2,1,182,JK001171,4,431,600,123,84
2,1,385,JK000480,334,205,610,183,49
2,694,1538,Shamela0026884,471,45,921,563,73
2,1,206,Sham19Y0017535,3,544,739,147,88
2,1,262,Shamela0026542,90,799,1072,179,74
2,741,1538,Kraken230110004547,599,27,976,508,61
2,650,1538,ShamAY0033910,428,377,1262,586,75
2,683,1538,ShamAY0033910,842,100,970,615,84
2,913,1538,ShamAY0033910,843,1,647,461,85
2,1200,1538,Shamela0026662,112,1,366,226,70
3,1,271,Shamela0013174,823,1038,1312,200,83
3,12,267,Masaha003955Vols,403,1074,1385,182,70
3,12,263,JK007107,346,353,676,188,70
3,658,1037,JK000532,860,532,852,233,75
3,1,271,ShamAY0034005,356,1108,1419,201,78
3,12,263,Shamela0025794,4929,876,1199,189,71
3,1,263,JK009154,219,1110,1381,197,89
3,1,190,Shamela0012531,309,1325,1514,149,97
3,190,545,Shamela0012531,310,1,272,173,59
3,1037,1448,ShamAY0033566,5,188,673,212,44
3,1,497,ShamAY0035249,7,918,1097,133,33
3,12,263,Sham19Y0148271,2278,1135,1455,191,73
3,12,263,JK000381,3553,1216,1525,186,72
3,1,263,ShamAY0032864,20,827,1085,201,95
3,160,501,ShamAY0032839,4,1,330,215,77
3,1037,1243,JK000337,9,1238,1456,158,91
3,1243,1478,JK000337,10,1,233,163,82
3,1,263,JK000675,319,587,859,202,88
3,12,263,ShamAY0038405,179,275,619,191,68
3,12,263,Sham19Y0017616,121,870,1192,187,70
3,1037,1410,Shamela0006463,30,1149,1469,239,78
3,12,263,JK009336,3132,184,504,193,73
3,80,311,JK000977,849,1,235,150,78
3,128,263,Shamela0029639,22,967,1102,110,100
3,30,263,JK000130,430,8,246,181,91
3,42,267,ShamAY0038413,83,1,259,170,81
3,1,428,Shamela0003722,3609,253,902,236,41
3,12,263,Shamela0036446,295,1017,1325,186,72
3,12,263,Shamela0001524,2237,415,739,191,72
3,1126,1478,Shamela0012752,24,1,392,264,82
3,651,1037,Shamela0026722,30,1127,1496,272,82
3,91,263,Shamela0008970,195,1251,1431,136,93
3,12,263,Shamela0001875,569,191,514,191,72
3,1037,1478,Masaha001832,19,73,559,330,86
3,1,263,Sham19Y0001729,2449,582,856,204,89
3,1072,1478,Sham19Y0018315,3,625,995,214,55
3,1,271,Shia003461Vols,50,1031,1328,198,77
3,12,263,Shamela0001727,499,656,980,191,72
3,1,263,JK000475,453,660,936,205,90
3,1,128,JK000475,1887,518,652,101,93
3,929,1478,Shamela0030665,44,332,809,254,48
3,12,316,Shamela0010437,237,483,837,201,70
3,74,263,Shamela0026813,54,1,202,152,93
3,1,138,Shamela0010025,3,1412,1549,111,100
3,138,1478,Shamela0010025,4,1,1361,1057,97
3,1,263,AOCP2023090622,41,759,1038,208,90
3,12,263,Sham19Y0122406,1337,1183,1507,191,72
3,98,263,JK000271,151,348,516,124,86
3,12,256,ShamAY0035035,2817,263,567,185,71
3,12,176,JK007065,1450,1310,1525,119,68
3,1037,1288,Shamela0030054,2,1268,1539,177,80
3,1,263,Shamela0026884,471,921,1185,197,86
3,1,263,ShamAY0033910,428,1262,1536,204,89
3,12,263,Shamela0026662,112,307,629,187,71
4,778,957,Shamela0026726,110,774,1024,109,53
4,919,1049,JK000537,161,1,139,88,81
4,115,328,JK005005,125,1,202,141,74
4,846,1049,Shamela0021571,63,562,779,139,79
4,778,1046,Shamela0012531,106,1082,1310,168,78
4,1023,1518,Shamela0005742,41,785,1280,364,85
4,10,422,ShamAY0032826,502,396,884,204,41
4,10,450,ShamAY0032826,503,162,631,217,47
4,1100,1518,Shamela0012031,1012,819,1236,331,97
4,789,1054,Shamela0001000,815,156,414,158,72
4,454,778,Shamela0001000,1717,440,735,156,52
4,1,385,JK000337,10,233,623,257,78
4,1,328,Shamela0006463,31,69,405,236,83
4,916,1518,ShamAY0033598,114,286,870,402,78
4,437,778,Sham19Y0013666,18,1050,1389,222,75
4,328,778,Shamela0012406,2844,413,843,207,49
4,1100,1518,ShamAY0034857,503,553,946,311,91
4,846,1049,JK000981,376,1240,1454,145,85
4,846,1017,Shamela0023769,1147,12,177,125,91
4,837,1061,Shamela0003722,3678,353,564,142,80
4,846,1030,Shamela0003722,6807,1070,1267,136,84
4,1023,1518,Shamela0022788,396,478,957,356,85
4,1,422,Shamela0012752,24,392,796,272,74
4,846,1017,Shamela0023361,448,1264,1431,128,93
4,789,1017,Shamela0012398,806,733,951,140,73
4,962,1518,Shamela0026722,31,823,1369,410,88
4,454,778,Sham19Y0127698,621,1117,1396,149,51
4,827,1017,Shamela0005794,58,1009,1190,139,91
4,437,778,Shia004092Vols,12860,1109,1410,151,44
4,1,385,Masaha001832,19,559,960,269,79
4,437,778,Rafed0002654Vols,8477,831,1117,151,46
4,1,328,Sham19Y0018315,3,995,1305,227,81
4,437,778,JK000983,18,105,392,149,45
4,812,1017,Kraken230107021738,1436,69,309,161,84
4,846,1017,JK000996,140,908,1075,132,95
4,1,358,Shamela0030665,44,809,1236,261,75
4,827,1017,JK000952,1588,587,778,148,97
