ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,896,1373,Shamela0006617,1,1215,1686,271,58
1,1398,1584,Shamela0006617,2,19,439,138,38
1,911,1497,Shamela0007669,6,786,1372,473,96
1,908,1497,Hindawi092914940,203,719,1277,462,94
1,1501,1804,ShamAY0036018,51,1395,1701,257,98
1,1079,1497,Shamela0004473,4071,378,592,174,50
1,896,1797,Hindawi061483693,104,244,1145,750,99
1,908,1804,Shamela0010739,182,568,1468,741,98
1,1079,1544,Sham19Y0145435,1,1427,1742,203,51
1,1544,1690,Sham19Y0145435,2,0,148,124,97
1,1076,1804,Sham19Y0145435,5751,572,1308,478,69
1,103,537,Hindawi079708060,86,1182,1582,262,64
1,1497,1690,Sham19Y0015555,3226,960,1153,162,98
2,50,205,ShamAY0036018,52,0,156,128,98
2,0,585,Hindawi061483693,104,1152,1736,487,99
2,585,1765,Hindawi061483693,105,0,1185,975,99
2,1488,1765,JK000676,282,865,1024,122,53
2,45,928,JK000676,282,382,845,333,45
2,432,651,Shamela0115130,7,1332,1554,179,97
2,0,316,Shamela0010739,182,1468,1785,263,99
2,316,1765,Shamela0010739,183,0,1451,1175,96
3,0,567,Hindawi061483693,105,1185,1751,468,99
3,567,930,Hindawi061483693,106,0,363,301,100
3,0,967,JK000676,282,1024,1712,434,50
3,0,328,Shamela0010739,183,1451,1775,268,97
3,328,1745,Shamela0010739,184,0,1253,842,63
4,158,730,Hindawi092914940,76,87,678,455,91
4,715,872,Hindawi092914940,93,1125,1284,128,98
4,1140,1562,Hindawi092914940,105,1457,1674,135,33
4,1562,1771,Hindawi092914940,106,0,210,172,98
4,252,389,Hindawi092914940,184,350,660,113,43
4,1528,1724,Shamela0006947,17294,1160,1319,131,80
4,0,236,Shamela0010739,184,1253,1690,167,47
5,1331,1752,Hindawi092914940,101,1241,1426,143,40
5,0,300,Hindawi092914940,106,210,591,244,77
5,100,386,Shamela0037022,131,274,532,185,73
6,642,850,Shamela0001038,142,299,458,116,66
6,854,1493,Sham19Y0014579,2137,462,1095,523,98
6,965,1622,ShamAY0033182,72,21,670,535,98
6,1190,1481,Zaydiyya0000153,136,889,1179,242,99
6,965,1459,Zaydiyya0000153,365,1169,1662,412,99
6,1190,1518,Hindawi030536269,418,139,464,242,88
6,634,1665,ShamAY0036018,51,392,1412,803,93
6,965,1622,ShamAY0035781,64,740,1390,536,98
6,1238,1653,Sham19Y0073350,8,1058,1465,314,92
6,595,1712,Shamela0010739,185,0,1114,895,94
6,850,1622,Sham19Y0145435,31,799,1352,446,69
6,1190,1622,Sham19Y0145435,5751,107,465,218,55
6,544,864,Hindawi017949406,3,140,458,193,74
7,0,549,Shamela0010739,185,1114,1661,442,99
7,549,1566,Shamela0010739,186,0,995,784,92
8,1110,1592,Hindawi092914940,208,1114,1598,401,99
8,80,860,Sham19Y0020643,164,934,1564,351,48
8,1106,1313,Sham19Y0073350,8,1447,1653,170,99
8,1313,1642,Sham19Y0073350,9,0,329,271,96
8,22,823,Shamela0010739,186,1006,1579,452,68
8,823,1642,Shamela0010739,187,0,821,665,95
8,1155,1642,Sham19Y0026523,806,0,457,375,91
9,0,889,Shamela0010739,187,821,1691,676,89
9,889,1591,Shamela0010739,188,0,547,434,76
9,0,192,Sham19Y0026523,806,457,649,154,99
9,192,527,Hindawi048683693,48,0,328,267,97
9,1079,1616,Hindawi048683693,48,354,909,424,92
10,1298,1478,Hindawi048683693,48,1439,1619,145,98
10,0,711,Hindawi048683693,48,909,1435,421,72
10,46,240,Sham19Y0150964,422,1160,1354,157,100
11,666,1575,Tafsir02102,4063,268,1165,711,95
11,857,1257,JK000458,3494,1178,1551,245,70
11,1341,1575,JK000458,3495,19,263,155,75
11,1168,1575,JK000906,11377,0,329,232,67
11,1178,1575,Shamela0023628,3660,1275,1485,108,31
11,830,1575,Zaydiyya0000062,2134,424,1113,441,66
11,857,1274,ShamAY0034694,1130,1099,1492,268,75
11,857,1575,Masaha001961Vols,150,67,714,410,62
11,857,1445,Sham19Y0014592,1534,982,1514,333,63
11,830,1575,Shamela0001466,4077,890,1544,446,70
11,842,1274,Zaydiyya0000153,148,943,1350,260,70
11,773,1274,Shia001615Vols,78,891,1338,278,67
11,1092,1575,JK009266,9546,0,406,290,70
11,1208,1575,Tafsir04003,4154,678,855,96,30
11,857,1575,JK006478,9620,551,1188,421,67
11,1208,1575,Shia003749,106,366,732,100,20
11,865,1406,ShamIbadiyya0000193,4714,962,1428,254,52
11,830,1575,Shia002356Vols,1371,675,1320,431,66
11,830,1487,Sham19Y0020891,6791,1033,1590,375,68
11,1324,1575,JK009268,4628,967,1220,164,73
11,923,1274,JK009268,4628,7,357,244,80
11,857,1395,Shamela0022769,1733,781,1212,205,39
11,857,1575,JK001496,2560,5,637,434,71
11,842,1575,Shamela0010273,3607,248,921,435,70
11,830,1575,JK000876,1673,635,1272,434,68
11,666,1575,Shamela0010739,188,594,1516,732,97
11,1168,1575,Tafsir04042,2349,1218,1425,108,30
11,1182,1575,Meshkat00057178,3819,297,694,108,22
11,923,1575,AOCP2023090610Vols,225,323,909,401,70
11,1208,1575,JK009270,5888,499,987,187,46
11,857,1362,Tafsir01005,6246,1070,1501,299,70
11,1377,1575,Tafsir01005,6247,0,198,136,78
11,830,1274,Shia003961Vols,36,250,657,273,73
11,1377,1575,Meshkat00042485,7125,5,255,127,59
11,1029,1575,Rafed0001713Vols,2922,698,1008,134,29
11,1341,1575,JK001492,1074,766,1007,160,76
11,1012,1575,Tafsir09050,4830,25,637,302,51
12,0,358,Tafsir02102,4063,1165,1536,282,95
12,358,1240,Tafsir02102,4064,0,883,714,99
12,43,1365,Shamela0010739,189,0,1385,1059,94
12,1240,1531,Sham19Y0026523,3180,393,691,183,66
13,1086,1426,Hindawi030536269,33,819,1167,272,94
13,1098,1334,Hindawi017160604,143,1389,1623,191,98
13,1334,1631,Hindawi017160604,144,0,298,242,99
13,25,171,Shamela0010739,189,1385,1532,118,99
13,1092,1631,Sham19Y0145435,6052,470,797,200,39
13,25,245,Sham19Y0145435,6258,1528,1745,173,97
13,245,1092,Sham19Y0145435,6259,0,733,574,82
14,384,686,Hindawi030536269,33,1185,1432,204,81
14,0,912,Hindawi017160604,144,298,1214,756,98
14,0,631,Sham19Y0145435,6052,797,1165,242,41
15,138,495,Shamela0006617,1274,701,1046,247,79
15,191,422,Hindawi041584975,203,560,822,150,67
15,1351,1562,Shamela0009804,7,214,871,169,31
15,1048,1224,Hindawi017160604,108,94,440,124,46
15,495,1562,Sham19Y0145435,844,656,1549,605,68
15,1048,1224,Sham19Y0145435,3946,273,617,123,45
15,495,1562,Sham19Y0145435,6066,396,1378,614,64
15,1048,1224,Shamela0011790,3260,920,1313,125,40
15,1048,1224,Shamela0009783BK1,3898,47,392,123,45
16,1421,1577,Sham19Y0145435,844,1064,1224,123,96
16,1421,1577,Sham19Y0145435,6066,229,385,119,96
17,985,1093,JK009365,176,1285,1393,86,100
17,985,1093,Sham19Y0000760,311,889,997,86,100
17,0,319,Hindawi030536269,85,653,972,262,99
17,985,1093,Hindawi052849381,14,1192,1300,86,100
17,985,1093,Shamela0005406,206,614,722,86,100
17,985,1093,Shamela0023789,1753,281,389,86,100
17,985,1086,Sham19Y0023644,5213,527,628,80,100
17,985,1093,Shamela0010283,764,773,880,86,99
18,484,673,JK000134,3808,1273,1448,113,73
18,484,726,Sham19Y0149213,2069,1143,1347,146,75
18,484,722,Shamela0003722,7525,189,429,173,89
18,474,718,Shamela0005858BK1,739,322,461,90,45
18,654,844,Shamela0010739,190,286,476,149,99
18,484,654,JK000916,25253,301,469,120,86
18,484,681,Shamela0096228,268,712,910,125,78
18,484,654,AOCP20251104036,206,1212,1379,119,87
18,484,722,Shamela0010452,1081,0,235,168,87
19,793,1031,Shamela0000176,20,1363,1590,189,95
19,1031,1660,Shamela0000176,21,0,615,498,96
19,459,774,Hindawi084739682,226,962,1273,248,98
19,793,1660,Sham19Y0145334,1943,657,1518,672,91
19,793,1241,Shamela0010739,190,486,880,325,86
19,459,774,Sham19Y0026523,2217,1039,1352,250,99
20,0,1079,Shamela0000176,21,615,1680,859,95
20,1105,1693,Shamela0000176,22,0,585,478,98
20,87,1693,Sham19Y0145334,1944,0,1546,1234,92
20,749,1693,Shamela0010739,190,900,1510,498,64
21,810,1647,Shamela0011566,794,587,1422,413,48
21,0,1032,Shamela0000176,22,585,1619,827,98
21,1032,1651,Shamela0000176,23,0,617,506,97
21,810,1647,Rafed0000040Vols,2331,469,1301,413,48
21,0,131,Sham19Y0145334,1944,1546,1673,98,93
21,131,1651,Sham19Y0145334,1945,0,1365,1076,85
21,118,404,Shamela0010739,191,0,277,215,95
22,0,474,Shamela0000176,23,617,1085,379,96
22,77,264,Hindawi092914940,417,1488,1658,103,62
22,264,428,Hindawi092914940,418,0,158,128,94
22,218,428,Hindawi084739682,193,1193,1390,163,93
22,0,270,Sham19Y0145334,1945,1365,1634,219,98
22,270,474,Sham19Y0145334,1946,0,198,164,96
22,218,428,Sham19Y0026523,4924,781,976,160,91
25,560,857,JK001325,699,335,628,219,91
25,890,1449,Shamela0010739,191,332,874,424,91
25,905,1628,Sham19Y0148529,73,161,887,584,97
26,201,880,Shamela0010739,191,874,1545,540,98
26,0,834,Sham19Y0148529,73,887,1661,630,92
26,834,955,Sham19Y0148529,74,0,121,93,99
27,632,1155,Sham19Y0014579,2137,1100,1644,433,95
27,1469,1671,Hindawi092914940,231,1391,1594,164,99
27,368,1151,ShamAY0036018,52,218,1018,642,95
27,625,1151,Shamela0004473,4083,145,711,414,85
27,364,1671,Shamela0010739,192,97,1428,1074,97
27,504,632,Sham19Y0015555,2983,418,546,104,100
28,999,1192,Hindawi092914940,227,76,266,155,98
28,960,1436,Hindawi092914940,232,246,722,389,99
28,48,219,Hindawi092914940,232,0,171,142,100
28,0,304,Shamela0010739,192,1428,1701,228,89
28,304,1740,Shamela0010739,193,0,1440,1173,97
28,1083,1436,Hindawi091717972,28,140,484,279,96
29,219,1671,Hindawi092914940,365,0,932,721,58
29,0,328,Shamela0010739,193,1440,1728,227,82
29,328,1690,Shamela0010739,194,0,1334,1091,96
30,0,336,Shamela0010739,194,1334,1682,273,95
30,336,924,Shamela0010739,195,0,551,441,91
31,1246,1650,Hindawi037926480,325,1151,1560,338,98
31,11,1182,Shamela0010739,195,547,1709,959,98
31,1188,1745,Shamela0010739,196,8,565,458,99
32,1168,1433,Hindawi092914940,77,918,1143,180,83
32,1163,1391,Hindawi092914940,93,1398,1590,152,80
32,53,847,JK001325,672,845,1646,651,98
32,847,998,JK001325,673,0,151,125,100
32,0,925,Shamela0010739,196,565,1728,757,78
32,925,1687,Shamela0010739,197,0,610,351,50
33,479,1633,Hindawi085205353,65,398,1552,935,98
33,174,1284,Hindawi079072819,53,520,1603,870,95
33,1284,1633,Hindawi079072819,54,0,350,285,99
34,1188,1652,Sham19Y0014579,2228,491,987,375,92
34,1105,1652,Zaydiyya0000153,366,22,571,449,99
34,616,761,Hindawi092914940,85,438,599,121,90
34,616,1057,Hindawi092914940,160,156,558,275,65
34,616,761,Hindawi092914940,184,505,660,119,92
34,779,1105,Hindawi092914940,202,1068,1394,269,99
34,1105,1587,Hindawi092914940,204,1156,1641,388,96
34,1192,1421,Hindawi092914940,328,819,1048,184,98
34,40,623,Hindawi085205353,66,0,586,466,98
34,0,575,Hindawi079072819,54,350,928,463,99
34,761,1094,Hindawi061483693,68,1218,1550,276,99
34,1094,1652,Hindawi061483693,69,0,560,456,99
35,0,341,Sham19Y0014579,2228,987,1328,282,100
35,3,878,Zaydiyya0000153,366,582,1454,715,99
35,543,724,Hindawi092914940,185,18,223,128,78
35,0,810,Hindawi092914940,205,66,875,653,98
35,90,474,JK001412,73,1146,1440,193,54
35,0,1107,Hindawi061483693,69,560,1666,907,99
35,1107,1634,Hindawi061483693,70,0,528,427,99
36,1544,1678,Hindawi019369524,19,1289,1429,111,95
36,1552,1678,Hindawi092914940,212,1438,1571,105,94
36,0,1185,Hindawi061483693,70,528,1640,906,93
36,1185,1678,Hindawi061483693,71,0,494,404,99
37,0,118,Hindawi019369524,19,1429,1558,92,88
37,26,386,Zaydiyya0000153,367,0,360,295,100
37,1330,1610,Hindawi092914940,106,777,1106,224,82
37,218,597,Hindawi092914940,212,119,521,310,93
37,19,925,Hindawi092914940,213,0,907,396,43
37,1116,1436,Sham19Y0020642,179,979,1183,152,58
37,0,1133,Hindawi061483693,71,494,1619,915,99
38,0,283,Hindawi092914940,106,1106,1595,186,44
38,151,286,Hindawi092914940,439,624,818,75,50
38,758,953,Hindawi092914940,439,830,1018,153,94
39,979,1140,Shamela0000558,125,1356,1516,123,93
39,1353,1600,Hindawi092914940,107,249,503,188,90
39,188,482,AOCP20251104063,207,234,542,229,90
39,979,1181,JK007054,152,648,858,152,88
39,188,478,JK001412,102,125,419,236,98
39,960,1194,JK001412,106,231,476,184,90
39,211,478,JK010344,194,0,277,218,96
39,516,719,JK010344,208,62,256,158,91
39,979,1153,Hindawi016479464,310,1562,1733,131,90
39,188,327,Zaydiyya0000090BK1,33,1445,1556,88,77
39,979,1181,JK010473,101,337,547,151,87
39,138,278,Hindawi029046147,27,374,504,97,85
39,179,478,Zaydiyya0000037Vols,53,735,987,194,79
39,188,478,JK009306,24,818,1086,204,84
39,966,1181,AOCP2023092779,13,457,672,145,82
39,129,455,Sham19Y0026523,5108,700,963,205,77
39,979,1194,JK009237,589,633,845,159,90
39,188,503,Shamela0010283,2908,979,1276,211,80
40,456,872,Hindawi092914940,107,549,1060,308,73
40,843,962,Hindawi092914940,184,687,806,98,100
40,1049,1620,Hindawi092914940,321,793,1084,174,34
40,53,489,Hindawi092914940,459,591,1028,361,99
41,280,592,Hindawi092914940,85,617,939,257,92
41,890,1113,Hindawi092914940,216,509,783,131,59
42,667,1034,Hindawi092914940,322,1020,1397,299,96
43,1344,1590,Hindawi092914940,151,0,275,195,88
43,375,843,Hindawi092914940,215,459,903,246,57
43,1308,1535,Hindawi092914940,217,1013,1205,145,80
43,911,1139,Hindawi092914940,321,1187,1423,144,66
43,1185,1590,Hindawi029046147,24,0,394,316,95
43,1162,1590,Hindawi091717972,60,102,524,340,97
44,0,107,Hindawi092914940,151,275,382,86,100
44,6,255,Hindawi092914940,217,1266,1534,198,90
44,0,318,Hindawi092914940,376,853,1172,258,98
44,0,467,Hindawi029046147,24,394,859,374,98
44,688,1531,Shamela0010739,134,761,1580,642,92
44,0,525,Hindawi091717972,60,524,1024,389,91
45,636,774,Shamela0011787,5,0,161,97,71
45,392,818,Shamela0011800BK1,2,47,443,190,50
45,392,818,Shamela0012406,12,35,403,170,45
45,210,411,Shamela0010739,135,1388,1586,159,96
45,0,217,Shamela0010739,135,85,302,179,100
45,411,818,Shamela0010739,136,0,447,332,90
45,853,1383,Shamela0010739,139,689,1361,434,78
49,395,685,Hindawi092914940,97,1159,1453,213,88
49,807,1411,Shamela0010739,142,149,760,494,96
50,236,543,Masaha004394,11,623,1056,122,28
51,1239,1638,Shamela0006947,9055,705,1176,319,81
52,0,476,Shamela0006947,9055,1176,1650,382,98
53,44,616,Shamela0010739,143,248,813,449,96
54,794,1700,Hindawi027373961Vols,376,628,1543,734,96
54,808,979,Shamela0010739,143,823,994,140,98
55,0,202,Hindawi027373961Vols,376,1543,1750,159,93
55,202,1629,Hindawi027373961Vols,377,0,1431,1156,98
55,1327,1530,JK001325,830,1180,1429,147,76
55,906,1112,JK001325,861,1018,1231,169,94
56,0,184,Hindawi027373961Vols,377,1431,1614,145,97
56,184,1572,Hindawi027373961Vols,378,0,1380,1109,98
57,0,195,Hindawi027373961Vols,378,1402,1591,157,96
57,195,378,Hindawi027373961Vols,379,0,183,146,100
76,1209,1482,Hindawi092914940,481,290,560,222,97
87,472,1854,Hindawi092914940,240,619,1243,405,34
87,547,698,Kraken2107192213161,14,0,147,119,96
87,170,669,Hindawi074797079,10,166,680,393,87
87,0,1253,Shamela0010739,147,519,1770,1042,99
87,1253,1854,Shamela0010739,148,0,601,501,99
88,0,737,Hindawi092914940,240,1243,1775,296,44
88,1074,1278,Hindawi092914940,241,1200,1398,127,74
88,756,1065,Hindawi092914940,241,119,428,253,99
88,1385,1686,Hindawi029046147,32,41,343,244,98
88,0,1173,Shamela0010739,148,601,1761,960,98
88,1173,1686,Shamela0010739,149,0,513,411,98
88,1074,1496,Hindawi020618509,62,1099,1486,298,87
89,0,437,Hindawi029046147,32,343,865,351,81
89,1421,1590,JK009362,6287,592,735,98,69
89,0,1171,Shamela0010739,149,513,1681,951,97
89,1171,1715,Shamela0010739,150,0,542,439,97
90,120,374,Hindawi092914940,240,348,606,210,90
90,0,1259,Shamela0010739,150,542,1803,1051,98
90,1259,1650,Shamela0010739,151,0,392,306,96
91,52,1381,Hindawi092914940,242,261,1683,725,49
91,1384,1636,Hindawi092914940,243,0,288,204,86
91,764,1590,Kraken2107192213161,13,643,1180,299,37
91,0,589,Hindawi061830848,73,1061,1649,482,99
91,589,1656,Hindawi061830848,74,0,1069,873,99
91,1025,1335,Hindawi029046147,33,350,670,246,93
92,1107,1672,Hindawi092914940,243,893,1332,341,70
93,0,321,Hindawi092914940,243,1332,1731,266,79
93,1147,1740,Hindawi092914940,244,470,1026,301,49
93,430,568,Hindawi092914940,244,0,138,112,100
93,85,272,Hindawi029046147,33,1452,1638,156,99
93,272,568,Hindawi029046147,34,0,297,243,99
93,605,888,AOCP20251104130,11,362,568,168,70
94,0,234,Hindawi092914940,244,1026,1260,194,100
95,1227,1370,AOCP20251104130,11,1394,1542,115,96
95,863,1054,JK001325,576,783,974,157,100
96,1059,1303,MMS00013,2522,1387,1621,183,89
96,1303,1672,MMS00013,2523,0,262,195,64
96,1040,1371,Shamela0001524,562,1287,1610,255,89
96,1371,1666,Shamela0001524,563,0,289,228,97
97,0,1022,MMS00013,2523,262,973,470,52
97,6,1324,Shamela0001524,563,289,1534,890,80
97,1331,1547,Shamela0001524,564,6,231,163,90
98,874,1175,Sham19Y0014579,1605,138,411,170,67
98,739,1359,MMS00013,2523,1025,1331,184,35
98,0,1331,Shamela0001524,564,231,1530,897,78
98,1262,1561,Shamela0001524,933,1183,1483,235,92
99,136,1663,Shamela0001524,934,0,934,699,54
100,0,745,Shamela0001524,934,934,1653,566,92
100,815,1180,Shamela0001524,1924,1270,1591,239,79
100,1185,1496,Shamela0001524,1925,89,429,234,82
101,33,217,Tafsir02102,3780,216,368,122,79
101,23,1153,Hindawi092914940,230,933,1732,649,69
101,23,217,Rafed0003537Vols,294,137,298,129,80
