ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,724,950,JK000784,319,99,318,132,71
1,30,1095,Shamela0010758,27,292,1224,693,78
1,177,713,Shia001237Vols,2560,1,577,264,43
1,1147,1523,Shamela0026333,23,447,1088,167,28
1,86,1072,Shamela0026333,207,264,1131,277,28
1,274,724,Sham19Y0127677,2803,498,1174,278,47
1,445,724,Shia001131Vols,296,88,372,184,72
1,50,434,Shamela0010798,3559,347,681,192,56
1,1152,1445,Sham19Y0018259,495,1158,1446,201,76
1,724,894,ShamAY0038067,318,202,367,116,79
1,1155,1445,Shamela0007370,2076,14,285,199,80
1,1155,1445,Shamela0007370,2138,413,684,199,80
1,1155,1508,Shamela0009773,438,655,949,149,45
1,1186,1423,Shamela0023023BK2,1223,675,812,103,55
1,50,361,Shamela0023023BK2,1237,720,1040,230,91
1,1112,1445,ShamAY0033181,1569,622,957,223,75
1,145,724,Shamela0003118,126,204,946,300,43
1,86,577,Shamela0003118,7495,874,1454,329,67
1,1147,1415,ShamAY0033182,2248,255,495,163,75
1,76,1090,ShamAY0033943,185,448,1425,710,83
1,76,1056,ShamAY0033943,188,539,1505,699,84
1,1189,1445,ShamAY0033108,727,340,740,138,40
1,140,1128,Shamela0001066,810,455,1127,461,55
1,274,696,Sham19Y0148486,5722,869,1528,258,45
1,145,724,Sham19Y0145435,5449,99,843,301,43
1,55,1095,Shia001976Vols,333,604,1501,655,74
1,483,1112,Sham19Y0146127,3263,750,1521,319,49
1,98,846,Shia003732Vols,2542,460,1258,389,55
1,76,679,ShamAY0034041,288,740,1329,329,56
1,1155,1481,Sham19Y0017768,1889,786,1081,201,75
1,140,1132,Shia001432Vols,8601,464,1519,528,52
1,76,1523,ShamAY0034215,1,317,1595,959,79
1,140,835,Shia003636Vols,6133,760,1590,361,47
1,73,628,Shamela0012987,115,977,1483,360,76
1,643,1253,Shamela0012987,116,10,443,172,29
1,1186,1415,Shia001663Vols,339,1013,1191,121,64
1,150,724,Sham19Y0018567,991,92,821,358,57
1,76,781,Shia002185Vols,3114,791,1601,375,48
1,635,1253,JK011225,229,564,1514,232,24
1,1155,1415,Shamela0021766,1786,869,1171,168,65
1,1155,1490,Shamela0008176,5068,6,437,232,65
1,86,724,ShamAY0034005,700,462,1264,397,58
1,95,724,Shia001122Vols,2008,7,955,281,33
1,20,562,Sham19Y0014285,2680,998,1522,416,95
1,562,1523,Sham19Y0014285,2681,1,898,715,92
1,1122,1481,Sham19Y0014285,2682,647,1161,83,15
1,398,1147,ShamAY0033584,9,73,875,366,48
1,136,361,Shamela0030760,7,392,545,118,65
1,73,226,ShamAY0034206,2628,151,336,119,82
1,679,841,ShamAY0034206,2632,423,591,125,90
1,1189,1362,ShamAY0034206,2633,1368,1551,133,88
1,889,1112,ShamAY0034206,2633,469,678,154,83
1,1155,1438,ShamAY0037574,777,1215,1483,192,77
1,140,724,EShia0071536,713,312,1000,358,60
1,86,1253,Shamela0029120,59,257,1209,482,42
1,931,1253,ShamAY0034182,1333,1,393,164,44
1,150,1117,Shia002099,80,15,664,342,39
1,76,762,ShamAY0033944,186,898,1497,435,74
1,76,1090,ShamAY0033944,187,468,1436,708,82
1,894,1253,ShamAY0033944,188,378,792,182,45
1,73,808,ShamAY0033944,189,924,1553,431,68
1,777,1117,ShamAY0033944,190,1,224,152,56
1,1193,1445,Tafsir02091,913,1,397,135,40
1,333,1132,Sham19Y0018144,1796,579,1462,440,53
1,50,883,ShamAY0034122,747,690,1493,510,68
1,86,372,Shia002034Vols,362,624,907,191,79
1,274,724,JK000916,411,480,1165,278,46
1,64,611,JK000916,25734,918,1543,348,61
1,483,1147,Sham19Y0014309,609,22,515,251,44
2,599,768,Shamela0026333,23,1295,1419,86,65
2,772,1087,Sham19Y0017903,591,24,384,185,62
2,863,1036,Shamela0001066,832,52,228,125,87
2,666,1022,Shamela0006222,747,1043,1359,137,36
2,39,1244,ShamAY0034215,2,1,1076,555,50
2,572,814,Sham19Y0014285,1760,594,870,84,31
2,1,550,Sham19Y0014285,2681,898,1425,401,92
2,510,1375,Sham19Y0014285,2682,1,807,619,90
2,347,572,ShamAY0034206,2638,411,755,173,62
2,706,1065,ShamAY0034206,2641,945,1441,194,42
2,858,1022,Zaydiyya0000054,495,1,140,103,76
2,854,1022,Zaydiyya0000361,1248,17,160,106,77
