ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,514,1064,Shamela0009788,1485,701,1070,219,46
13,517,913,Rafed0002341Vols,1441,305,495,101,29
13,514,1064,Rafed0002341Vols,1638,930,1302,212,44
13,1134,1481,Rafed0002341Vols,1935,899,1233,176,50
13,499,921,PV20220525,171,1,193,95,25
13,495,921,JK001330,1536,116,309,129,40
13,1203,1384,JK001330,1948,590,835,147,73
13,402,1393,Kraken22021606122503,126,306,989,322,35
13,402,1230,MMS00008,71,714,1343,373,52
13,499,913,JK003609,5719,409,627,91,23
13,525,909,Shia003636Vols,4380,570,720,102,34
13,514,1181,Shamela0035100,10290,1091,1445,179,34
13,534,1405,Sham19Y0145334,2014,833,1155,146,19
13,480,909,Sham19Y0145334,2709,921,1096,127,39
13,509,921,ShamAY0034633,169,864,1080,117,35
13,495,921,Shamela0096165,1050,770,958,119,37
13,529,913,JK000806BK1,106,394,566,102,32
13,514,913,Shamela0004445,6199,1287,1455,121,39
15,558,815,JK003608,278,481,714,129,56
15,1263,1592,JK009239,1208,662,1145,226,56
15,1263,1550,Shia004456Vols,846,410,639,113,40
16,27,197,Sham19Y0007729,546,997,1171,108,66
16,875,1248,Masaha004231Vols,24,368,759,256,78
16,1136,1492,Masaha004231Vols,269,1009,1523,182,44
16,1336,1492,Masaha004231Vols,494,865,1087,86,50
16,1350,1523,Masaha004231Vols,844,812,1074,103,48
16,55,205,Shamela0021765,1,771,929,106,76
16,864,1248,Shamela0009061,3,447,798,237,75
16,875,1147,MMS00029,143,46,423,154,49
16,1,321,JK003608,279,126,524,175,46
16,902,1266,Kraken220413030834,137,277,628,232,77
16,902,1350,MMS00011,82,213,598,251,69
16,205,659,JK009239,1208,1166,1438,173,43
16,875,1174,Shia003348,104,500,790,212,89
16,875,1266,JK003502,1182,334,679,227,74
17,186,819,Masaha004231Vols,270,1,958,260,27
17,348,603,Masaha004231Vols,463,42,270,136,67
17,20,714,Masaha004231Vols,474,618,1352,255,36
17,687,843,Sham19Y0017097,1008,338,480,106,81
17,687,1429,JK003608,303,30,769,262,33
18,884,1066,JK003608,59,440,676,119,62
18,879,1080,JK003608,365,1436,1671,135,68
19,804,977,Masaha004231Vols,34,1130,1322,102,57
19,1364,1501,Masaha004231Vols,104,103,240,106,99
19,644,1481,Masaha004231Vols,281,18,929,499,57
19,1364,1458,Masaha004231Vols,284,1510,1604,72,100
19,701,1002,Masaha004231Vols,345,975,1252,161,56
19,663,1075,Masaha004231Vols,422,570,1283,187,29
19,804,956,Masaha004231Vols,501,141,388,94,41
19,644,1006,Masaha004231Vols,555,705,1328,173,32
19,1364,1506,Sham19Y0017097,964,104,244,100,91
19,1116,1390,JK003608,389,27,221,122,54
19,1364,1501,JK003608,394,239,406,105,78
19,1372,1501,JK003608,1547,848,991,93,81
19,1364,1473,JK003608,2823,1469,1578,82,99
19,1364,1501,Shia003348,152,321,456,101,94
20,257,580,Masaha004231Vols,64,42,315,170,59
20,179,704,Masaha004231Vols,172,664,1173,207,39
20,247,451,Masaha004231Vols,251,530,727,113,61
20,21,636,Masaha004231Vols,253,1,488,203,34
20,1,946,Masaha004231Vols,285,124,1243,510,45
20,1,580,Masaha004231Vols,365,267,1067,223,28
20,251,756,Masaha004231Vols,393,411,979,224,38
20,15,609,Masaha004231Vols,474,196,818,193,30
20,257,569,Masaha004231Vols,494,883,1125,141,47
20,21,353,Masaha004231Vols,563,382,877,127,31
20,372,751,Masaha004231Vols,722,652,896,168,54
21,497,722,Masaha004231Vols,620,479,811,112,36
21,497,1082,Masaha004231Vols,837,1199,1414,83,14
21,449,717,Masaha004231Vols,863,1152,1558,138,37
21,1094,1592,Shamela0011786,459,700,1343,303,54
21,1124,1518,Shia003725,1,229,471,138,40
21,822,1046,JK003608,439,1384,1579,127,65
21,1124,1518,JK003608,449,501,763,145,43
21,1124,1518,JK000998,53,143,374,137,41
22,627,1103,Shamela0011786,459,571,1245,250,39
24,1234,1583,MMS00030,47,809,1072,206,67
25,609,1195,Masaha004231Vols,293,924,1553,433,83
25,1195,1612,Masaha004231Vols,294,1,754,282,43
25,609,1266,JK003608,457,782,1309,337,60
26,1,825,Masaha004231Vols,294,754,1543,412,51
26,825,1537,Masaha004231Vols,295,1,878,525,72
27,1,277,Masaha004231Vols,295,981,1316,167,61
27,265,933,Masaha004231Vols,296,924,1531,403,68
27,408,603,Masaha004231Vols,345,1090,1414,129,47
27,408,877,Masaha004231Vols,450,965,1278,136,32
27,923,1145,Masaha004231Vols,561,1226,1478,163,81
27,418,691,Masaha004231Vols,823,1,243,114,38
27,403,691,Masaha004231Vols,859,954,1267,189,63
27,408,691,Masaha004231Vols,902,396,574,113,48
27,918,1218,Shamela0009061,62,944,1248,186,74
27,770,1235,MMS00029,9,1032,1441,238,62
27,265,1023,JK003608,461,459,946,245,33
27,918,1379,JK003608,463,710,1201,287,63
27,918,1235,MMS00030,49,1139,1510,228,74
27,933,1139,Shamela0007307,1,120,356,158,84
27,923,1126,Masaha004387Vols,1048,492,685,145,90
28,1138,1413,Sham19Y0037618,17,710,1025,123,38
28,102,431,JK003608,472,389,860,184,43
28,1030,1497,Kraken220413030834,156,934,1404,202,41
28,1030,1213,Shamela0004473,3658,988,1220,115,60
28,782,1264,Shia003348,144,1166,1578,214,48
29,357,635,Sham19Y0037618,18,1,388,73,17
29,1449,1603,MMS00030,54,341,555,74,42
29,168,543,Kraken220413030834,157,77,232,104,33
30,252,524,ShamAY0001760,87,19,419,187,58
30,368,524,Shamela0009993,219,1,159,104,80
30,302,585,ShamAY0032249,109,398,843,189,50
30,147,349,ShamAY0032249,205,1496,1627,98,58
30,355,589,Kraken220413030834,158,549,785,168,83
30,847,957,Kraken220413030834,160,113,224,88,97
30,355,589,MMS00011,101,437,673,169,83
30,691,957,MMS00011,102,1234,1506,190,83
30,114,464,Shia003348,148,940,1303,228,71
30,464,585,Shia003348,202,906,1025,88,89
30,262,524,Shamela0001037,744,452,818,174,56
31,198,635,Shamela0008884,225,616,990,269,71
31,483,787,Shamela0006667,2655,255,616,232,79
31,175,454,JK001330,1490,235,704,117,28
31,797,1089,JK009239,1316,1283,1587,166,58
31,1126,1569,JK009239,1317,456,941,309,73
31,198,635,Shia003348,146,327,693,281,78
31,1,460,Shamela0003283,536,627,919,157,44
32,1198,1559,MMS00030,69,1231,1569,202,56
32,910,1139,ShamAY0032249,205,531,746,140,73
32,904,1273,Shia003348,146,1106,1600,204,46
33,1367,1568,Shamela0009061,22,1099,1299,165,97
33,1367,1601,MMS00030,70,657,882,178,88
33,453,644,MMS00030,70,88,258,106,65
33,972,1361,MMS00030,71,217,566,225,68
33,1367,1568,ShamAY0032249,430,1437,1636,163,94
33,119,831,Kraken220413030834,159,1,591,385,58
33,265,831,MMS00011,102,1,367,281,61
33,1351,1568,Shamela0008316,23,809,1040,168,87
33,1367,1601,Shamela0009851,7681,304,513,151,73
33,27,674,Shia003348,147,209,552,157,27
34,1288,1433,Shamela0002102,16,1294,1459,107,81
34,1288,1433,Sham19Y0020861,1,840,1006,112,83
34,1,245,MMS00030,70,882,1133,143,61
34,1043,1264,Sham19Y0132963,17,758,897,53,26
34,1,167,Shamela0007636,99,639,826,90,59
34,1,761,Shia003348,147,1049,1592,425,68
35,226,766,ShamAY0032249,212,1134,1681,436,96
35,766,1633,ShamAY0032249,213,1,472,349,50
36,1,227,Shamela0002102,23,144,372,185,99
36,1263,1581,Masaha004231Vols,104,6,418,136,43
36,393,901,Masaha004231Vols,300,1054,1572,349,74
36,893,1344,Masaha004231Vols,301,32,462,294,70
36,1392,1586,Rafed0002341Vols,1942,916,1092,98,58
36,1301,1586,JK003608,486,225,477,117,47
36,1002,1407,JK003608,514,613,955,113,25
36,393,1442,Masaha004395Vols,146,270,1121,416,42
36,1,300,ShamAY0032249,213,472,753,190,67
37,591,1088,JK003608,489,1,448,184,41
38,1369,1662,Masaha004231Vols,586,95,555,136,29
38,198,952,Shamela0012398,2345,471,834,228,35
38,187,952,JK009239,1341,901,1346,248,38
39,1333,1566,Masaha004231Vols,96,1000,1247,107,41
39,1222,1596,Masaha004231Vols,309,212,600,280,84
39,1029,1596,JK003608,514,53,726,323,52
40,135,468,Masaha004231Vols,312,1267,1528,155,55
40,468,1444,Masaha004231Vols,313,1,1095,739,83
40,55,468,Masaha004231Vols,508,994,1380,176,50
40,1072,1457,Masaha004231Vols,737,1190,1584,125,31
40,323,624,Zaydiyya0000142,516,1394,1515,48,16
40,320,973,MMS00029,63,200,521,166,27
40,1,354,JK003608,514,726,959,147,51
40,772,1391,JK003608,525,584,1130,295,52
40,320,973,MMS00030,332,883,1204,167,27
40,334,647,Shamela0006744,229,1096,1229,100,41
40,315,696,Shia003408Vols,303,38,257,119,38
42,796,1146,Masaha004231Vols,316,1275,1609,234,72
42,1146,1625,Masaha004231Vols,317,1,475,315,72
42,327,651,Masaha004231Vols,345,1084,1392,92,26
42,327,671,Masaha004231Vols,484,1245,1394,82,28
42,327,574,Masaha004231Vols,709,187,604,118,28
42,327,671,Masaha004231Vols,858,15,621,169,32
42,333,671,Masaha004231Vols,859,959,1267,124,34
42,244,671,Masaha004231Vols,903,399,576,101,27
43,1089,1576,JK003608,607,387,663,167,40
44,710,1494,ShamAY0035856,109,305,819,284,41
44,929,1196,MMS00011,116,958,1199,147,62
44,718,917,Sham19Y0013252,131,513,688,145,87
45,763,1503,ShamAY0035856,109,1022,1555,248,35
45,763,1612,JK003608,644,895,1288,233,34
45,763,1531,JK000195,376,713,1313,273,36
46,834,1332,ShamAY0035856,110,913,1260,216,51
46,912,1332,JK003501,462,556,862,168,49
46,1339,1554,Kraken220413030834,1248,1174,1364,108,61
46,1062,1322,JK000195,377,87,320,170,74
46,190,599,JK009239,1109,118,447,257,77
46,605,827,JK009239,1154,803,1073,138,55
47,147,1496,Masaha004231Vols,334,1,1569,915,64
47,562,1018,Masaha004231Vols,494,630,750,68,17
47,956,1632,Masaha004231Vols,574,738,1095,214,35
47,12,692,Masaha004231Vols,664,789,1507,264,38
47,1271,1558,Masaha004231Vols,664,1300,1588,150,53
47,1,589,JK003608,3973,871,1411,253,47
48,5,585,Masaha004231Vols,335,568,1249,353,57
48,1409,1719,Masaha004231Vols,337,81,326,146,51
48,347,634,Masaha004231Vols,532,775,1030,122,47
48,351,600,Masaha004231Vols,915,221,567,160,51
49,578,1077,Masaha004231Vols,299,1099,1528,330,76
49,1,1215,Masaha004231Vols,337,408,1693,904,80
49,1222,1513,Masaha004231Vols,338,18,461,191,52
49,578,1077,Masaha004231Vols,483,498,930,330,76
49,47,1157,Masaha004231Vols,669,477,1454,481,40
49,1157,1507,JK003608,3974,203,588,186,51
50,226,541,Masaha004231Vols,86,529,933,129,32
50,296,646,Masaha004231Vols,96,771,977,91,30
50,324,480,Masaha004231Vols,126,892,1112,93,48
50,324,968,Masaha004231Vols,253,190,860,197,28
50,324,928,Masaha004231Vols,296,1066,1516,185,36
50,1,773,Masaha004231Vols,345,748,1562,599,87
50,42,625,Masaha004231Vols,422,511,1210,189,29
50,324,666,Masaha004231Vols,555,1168,1569,167,42
50,324,858,Masaha004231Vols,709,187,701,183,33
50,324,480,Masaha004231Vols,796,919,1101,94,52
50,315,720,Masaha004231Vols,858,1,686,167,29
50,330,608,Masaha004231Vols,859,959,1197,134,50
50,1,1000,JK003608,674,343,882,353,42
51,71,334,Masaha004231Vols,104,768,1076,115,35
51,76,304,Masaha004231Vols,501,291,464,90,48
51,76,339,Masaha004231Vols,620,507,811,131,44
51,71,243,Masaha004231Vols,642,726,867,84,54
51,76,334,Masaha004231Vols,837,1288,1470,115,50
51,85,334,Masaha004231Vols,863,1223,1558,107,30
51,90,272,Masaha004231Vols,886,470,677,62,25
51,598,881,Shamela0012398,2335,246,575,109,33
52,177,405,MMS00030,150,298,496,140,77
53,10,643,Shamela0023156,241,919,1384,206,32
53,83,643,JK001330,1495,875,1165,150,29
53,10,236,JK001330,3394,513,846,151,56
53,470,683,JK003608,706,1236,1346,73,41
53,14,218,Kraken220413030834,217,882,1145,152,72
53,14,218,MMS00011,153,402,667,150,72
53,241,609,JK009239,1291,613,1236,159,25
54,736,1084,Masaha004231Vols,45,37,484,184,47
54,846,1167,Masaha004231Vols,64,20,352,136,39
54,593,1084,Masaha004231Vols,177,16,579,230,43
54,868,1209,Masaha004231Vols,198,210,553,134,40
54,868,1058,Masaha004231Vols,253,190,488,139,57
54,370,1197,Masaha004231Vols,351,608,1510,476,57
54,1197,1536,Masaha004231Vols,352,1,341,229,71
54,868,1280,Masaha004231Vols,474,518,939,181,43
54,469,1179,JK003608,717,165,542,213,35
55,440,788,Masaha004231Vols,733,610,1561,216,27
55,1309,1594,Masaha004231Vols,737,1097,1403,194,71
56,64,319,Masaha004231Vols,104,731,1083,176,59
56,55,312,Masaha004231Vols,204,234,636,117,29
56,110,312,Masaha004231Vols,612,24,260,90,45
56,1,181,Masaha004231Vols,737,1403,1584,145,98
56,181,488,Masaha004231Vols,738,1,425,188,52
56,575,805,Masaha004231Vols,739,55,373,147,55
56,64,319,Masaha004231Vols,863,1079,1565,171,43
59,1049,1308,MMS00029,37,702,999,165,66
60,194,416,MMS00029,38,1352,1569,158,90
60,1,149,JK003608,962,1308,1450,99,82
60,194,453,JK003608,986,1307,1560,185,90
60,466,1529,JK003608,987,1,1295,642,55
60,194,338,Sham19Y0019199,417,819,974,95,73
60,149,495,JK003502,67,71,476,167,40
61,870,1071,Shia003362Vols,303,445,849,119,34
61,210,1311,JK003608,988,1,1336,784,66
61,451,923,MMS00030,242,946,1600,195,30
61,451,597,Shamela0012286,801,476,620,97,68
62,833,1067,Masaha004231Vols,13,303,636,112,39
62,387,766,Masaha004231Vols,86,711,1070,140,33
62,379,612,Masaha004231Vols,126,884,1121,88,35
62,171,680,Masaha004231Vols,345,813,1316,135,24
62,166,1028,Masaha004231Vols,422,558,1554,508,53
62,910,1565,Masaha004231Vols,424,6,665,427,72
62,344,600,Masaha004231Vols,555,1094,1317,100,40
62,867,1101,MMS00029,39,1018,1522,133,29
62,166,332,MMS00029,39,856,1013,106,83
62,393,1043,JK003608,514,394,955,138,20
62,166,996,JK003608,996,247,685,230,33
63,1,980,Masaha004231Vols,424,665,1660,772,93
63,193,753,JK003608,999,214,1069,263,32
64,906,1683,Shamela0023156,820,1001,1543,322,48
65,950,1699,Shamela0012398,2356,768,1002,151,24
65,940,1699,Shamela0023156,821,718,1172,283,42
66,150,558,Shamela0023156,821,56,398,174,41
67,222,539,Sham19Y0016817,320,1136,1396,115,36
67,222,431,Shamela0012398,2276,306,442,89,54
67,226,494,Shamela0009061,9,1012,1158,96,46
67,222,522,Shamela0009061,66,301,497,122,48
67,222,478,MMS00029,46,1146,1287,86,41
67,222,522,JK003608,1105,345,722,148,42
67,222,534,MMS00030,259,840,1140,145,47
67,222,547,Kraken220413030834,559,24,242,122,43
67,222,547,MMS00011,467,1111,1329,118,42
68,674,1080,MMS00029,48,1099,1383,175,54
68,948,1119,JK003608,1169,132,321,89,49
70,86,802,Shamela0023156,995,1199,1554,169,27
70,91,706,JK003608,1192,854,1526,283,40
70,750,1069,MMS00030,275,1,217,113,37
70,78,427,Masaha004395Vols,577,1012,1467,185,42
70,747,957,Masaha004395Vols,578,930,1099,128,72
71,1,125,Shamela0006667,1604,143,248,80,83
71,1,510,Rafed0002341Vols,1902,1149,1527,226,52
71,757,1080,Rafed0002341Vols,1941,667,980,119,32
71,1,125,Sham19Y0017097,326,427,531,79,82
71,1,158,Sham19Y0150599,17,783,949,94,67
71,1,384,Shamela0023156,100,788,1205,142,38
71,1,154,Sham19Y0020578,42,882,1016,92,74
71,1,222,MMS00029,54,61,278,139,70
71,1,647,JK003608,1249,104,676,266,44
71,757,1080,JK003608,2835,754,1064,119,33
71,1,326,MMS00011,149,536,885,145,48
71,1,107,JK000417,27,1470,1588,79,86
71,1,158,JK000195,314,1360,1536,85,51
71,1115,1319,JK009239,1166,269,479,157,87
71,1,158,ShamAY0037021,18,1110,1286,85,51
71,1,281,Shamela0006674,76,861,1086,108,46
72,1381,1633,Masaha004231Vols,470,428,671,194,95
73,5,1122,Masaha004231Vols,470,671,1614,692,70
73,1122,1639,Masaha004231Vols,471,1,639,385,71
74,1,835,Masaha004231Vols,471,639,1567,621,80
74,835,1504,Masaha004231Vols,472,1,721,466,75
75,21,614,Masaha004231Vols,472,725,1463,396,63
75,350,521,JK003608,1261,1112,1272,117,84
76,1234,1445,Shamela0000736,400,65,282,113,66
76,489,777,MMS00011,592,1100,1320,116,44
76,1171,1434,Sham19Y0017657,148,730,993,207,98
76,1234,1445,Shamela0012579,109,515,722,116,67
77,924,1455,Rafed0002341Vols,1906,276,960,203,31
77,392,949,Shamela0012398,2317,1110,1469,168,33
77,1,317,MMS00030,289,309,649,113,31
78,642,989,JK003608,1330,920,1236,174,51
79,992,1525,MMS00029,58,904,1142,146,34
79,997,1485,MMS00030,310,406,637,116,25
79,1156,1412,Sham19Y0132974,14,361,725,129,39
80,851,1325,Masaha004231Vols,95,494,956,275,67
80,889,1381,Masaha004231Vols,198,602,1152,287,59
80,1269,1574,Masaha004231Vols,487,32,331,183,68
80,1,589,Shamela0012398,2321,1186,1579,248,47
80,851,1321,Shamela0009061,93,844,1264,234,57
80,32,878,JK009239,1211,596,1288,373,48
81,907,1183,Masaha004231Vols,175,798,1027,126,56
81,32,495,Masaha004231Vols,199,1,451,303,72
81,32,422,Masaha004231Vols,486,1311,1652,267,82
81,422,1232,Masaha004231Vols,487,1,1520,494,37
81,1150,1360,Kraken220413030834,790,960,1145,110,62
82,1013,1355,Masaha004231Vols,863,1125,1426,146,47
82,1139,1499,Masaha004231Vols,886,475,848,103,23
82,322,686,Shamela0012398,2360,457,751,189,64
82,322,504,Sham19Y0013252,133,1008,1228,142,80
83,1017,1559,Masaha004231Vols,494,162,670,289,56
83,1,933,JK003608,1376,244,925,300,35
83,701,893,JK009239,1212,1,364,125,40
84,25,463,Masaha004231Vols,334,795,1263,106,17
84,1,540,Masaha004231Vols,494,670,1429,362,57
84,93,463,Masaha004231Vols,585,756,1120,88,20
84,513,1163,JK003608,1379,836,1423,265,44
84,513,742,MMS00030,316,206,483,109,38
85,1038,1213,Masaha004231Vols,340,872,1202,125,44
85,401,1000,Masaha004231Vols,496,901,1553,453,80
85,1000,1610,Masaha004231Vols,497,1,750,473,76
86,166,288,Sham19Y0132403,8,304,430,90,92
86,138,327,Shamela0008884,486,743,944,114,59
86,117,327,JK000366,28,923,1122,127,73
86,182,362,JK000366,51,789,977,111,73
86,156,311,MMS00029,33,241,433,119,78
86,144,334,MMS00029,60,57,252,131,78
86,152,543,JK003608,1388,955,1485,226,50
86,977,1546,JK003608,1407,1109,1632,211,33
86,166,362,JK003608,3316,576,817,138,70
86,156,319,MMS00030,220,368,524,113,83
86,123,362,MMS00030,316,1196,1562,164,54
86,166,327,Shamela0021524,85,622,780,117,89
86,152,327,Shamela0021524,105,1118,1297,126,85
87,801,1061,Shamela0009061,72,1367,1612,156,73
87,240,995,JK003608,1408,785,1411,260,35
87,532,801,JK009239,1227,50,333,206,88
88,54,632,MMS00029,61,313,1007,199,27
88,910,1063,JK003608,1431,1438,1571,60,50
88,47,218,MMS00030,324,757,963,92,48
89,1061,1621,Masaha004231Vols,281,18,345,153,29
89,1069,1381,Masaha004231Vols,500,1183,1549,229,74
90,520,707,Shamela0012722,298,738,927,134,84
90,29,457,Masaha004231Vols,501,278,822,224,46
90,1046,1487,Masaha004231Vols,521,1143,1613,340,86
91,1166,1465,Shamela0008884,22,464,762,219,94
91,1172,1465,Masaha004231Vols,2,627,943,227,92
91,386,963,Masaha004231Vols,86,626,1082,192,33
91,727,958,Masaha004231Vols,104,773,1083,125,48
91,538,1188,Masaha004231Vols,501,141,808,205,28
91,8,765,Masaha004231Vols,528,762,1553,492,68
91,668,1304,Masaha004231Vols,529,1,586,296,51
91,538,895,Masaha004231Vols,595,627,892,91,27
91,693,1107,Masaha004231Vols,612,31,474,165,36
91,538,963,Masaha004231Vols,617,671,1136,188,38
91,538,958,Masaha004231Vols,651,870,1458,136,24
91,693,958,Masaha004231Vols,863,1223,1565,94,26
91,698,890,Masaha004231Vols,886,470,657,41,16
91,1213,1445,Sham19Y0132965,250,113,329,149,79
91,1152,1459,MMS00029,32,613,900,210,85
91,1238,1546,MMS00029,69,1,241,159,65
91,727,951,JK003608,2824,1029,1267,102,43
91,1140,1546,MMS00030,360,321,773,276,72
91,1172,1465,Masaha004395Vols,1117,891,1252,226,80
92,1,400,Masaha004231Vols,48,244,618,157,39
92,1427,1565,Masaha004231Vols,96,65,198,106,94
92,1402,1589,Masaha004231Vols,108,363,723,132,45
92,1,842,Masaha004231Vols,530,555,1624,564,60
92,842,1526,Masaha004231Vols,531,1,816,385,54
92,1402,1569,Masaha004231Vols,532,169,335,109,80
92,1402,1596,Masaha004231Vols,548,1206,1379,103,67
92,1402,1569,Masaha004231Vols,847,903,1054,101,76
92,1416,1520,Masaha004231Vols,853,404,517,83,92
92,1291,1596,Masaha004231Vols,895,633,919,126,40
92,588,1345,Shamela0012398,2359,56,399,219,34
92,874,1336,Shamela0011786,394,57,359,89,21
92,1402,1534,JK003608,3989,1222,1357,101,93
92,1246,1520,JK003608,4306,51,383,148,53
92,1416,1526,JK003608,4315,634,747,83,92
92,276,1355,Masaha004395Vols,841,81,1590,558,38
93,1,465,Masaha004231Vols,532,428,1602,326,34
93,465,1506,Masaha004231Vols,533,1,1054,661,70
93,1,392,JK003608,1587,447,834,119,27
93,1,1084,Masaha004395Vols,842,209,1481,655,59
93,299,706,Masaha004387Vols,908,99,507,247,72
94,1297,1562,Masaha004231Vols,821,863,1101,121,44
94,1297,1562,Masaha004231Vols,834,272,546,148,56
94,1322,1562,Masaha004231Vols,837,1199,1470,149,63
94,1322,1548,Masaha004231Vols,863,1289,1409,71,37
94,8,759,JK003608,3939,209,583,280,46
94,1,759,JK009239,1087,689,1121,321,52
96,827,1270,Masaha004231Vols,167,1343,1564,69,15
96,1330,1496,Masaha004231Vols,278,738,859,81,61
97,614,987,Shamela0008884,550,551,853,155,46
97,1147,1565,Masaha004231Vols,356,710,1127,181,39
97,93,286,Masaha004231Vols,422,1112,1536,122,34
97,1,546,Masaha004231Vols,537,694,1178,254,49
97,315,643,JK003608,1624,284,598,182,68
97,373,800,ShamAY0033586,12,884,1292,135,33
98,28,217,Masaha004231Vols,545,1403,1595,121,76
98,583,965,Masaha004231Vols,546,241,703,216,49
98,945,1555,MMS00029,67,34,516,228,41
98,714,1287,JK003608,1648,701,1242,231,42
100,1123,1370,Sham19Y0132965,274,315,434,85,44
100,446,1194,MMS00029,68,507,832,182,30
100,238,408,JK003608,1659,84,646,93,20
100,446,827,JK003608,1670,597,1015,178,43
100,1123,1384,MMS00030,363,1224,1471,137,54
100,27,384,Masaha004395Vols,690,852,1191,203,58
101,1114,1558,Masaha004231Vols,86,509,920,122,25
101,1287,1573,Masaha004231Vols,96,701,1023,106,32
101,1183,1558,Masaha004231Vols,126,540,1086,151,30
101,1025,1513,Masaha004231Vols,281,23,345,161,37
101,881,1573,Masaha004231Vols,345,704,1281,184,25
101,1002,1589,Masaha004231Vols,367,72,892,243,29
101,824,1195,Masaha004231Vols,378,603,943,115,28
101,900,1589,Masaha004231Vols,422,454,1046,187,27
101,999,1589,Masaha004231Vols,555,684,1457,335,47
101,1002,1513,Masaha004231Vols,745,11,424,150,36
101,611,919,Masaha004231Vols,818,719,1264,118,27
101,158,563,Rafed0002341Vols,1904,186,804,184,30
101,603,1089,MMS00029,86,1219,1497,110,23
101,7,676,JK003608,1697,231,1208,273,30
101,611,873,JK003608,1703,823,1268,126,36
101,611,873,JK003608,3921,1132,1269,82,39
101,625,900,JK003608,4216,616,814,87,29
101,625,881,JK003608,4338,1296,1426,68,32
101,622,900,JK003608,4362,317,587,89,25
101,603,1169,MMS00030,485,591,901,133,25
101,1,227,Shamela0006744,443,1356,1591,111,48
102,577,965,Masaha004231Vols,500,941,1446,134,27
102,831,1217,Masaha004231Vols,536,727,1265,148,30
102,12,845,Masaha004231Vols,556,174,891,361,46
102,831,1322,Masaha004231Vols,557,695,1186,338,82
102,90,1071,JK003608,1703,1175,1636,270,33
102,831,1217,Masaha004395Vols,610,318,783,143,31
102,831,1345,Masaha004395Vols,859,692,1068,201,42
102,643,1345,Masaha004387Vols,1052,670,1113,133,19
103,1032,1233,Masaha004231Vols,563,247,497,158,78
103,439,1473,MMS00029,71,155,600,229,26
103,861,1444,JK003608,1723,371,554,112,24
103,16,548,MMS00030,367,916,1158,147,32
104,1387,1609,MMS00029,71,1312,1524,97,44
105,1,231,Masaha004231Vols,569,1253,1567,181,71
105,231,624,Masaha004231Vols,570,1,466,291,74
105,657,1571,Masaha004231Vols,573,158,1206,693,79
105,1,581,JK003608,1770,229,1065,228,30
106,7,1070,Masaha004231Vols,203,1006,1573,191,18
