ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,609,711,Noorlib0017761Vols,184,1177,1279,80,99
26,390,614,Shamela0007798,6091,907,1162,147,73
26,390,614,Shamela0037458,2428,374,598,176,100
26,390,614,Shamela0021821,1075,454,678,176,100
26,390,614,Shamela0029743,596,5,229,176,100
26,419,614,Tafsir04042,1304,368,714,152,56
26,390,614,Rafed0003943Vols,980,797,1021,176,100
26,390,614,Shamela0007637,3,978,1202,176,100
26,390,614,JK001110,83,1221,1444,175,99
26,390,614,Shamela0010273,1621,715,939,176,100
26,390,609,Zaydiyya0000062,1049,943,1166,172,96
26,390,554,JK006478,531,734,899,130,99
26,390,614,JK006478,5941,756,980,175,99
26,390,614,JK000089,238,932,1155,175,99
26,390,614,Shamela0023578,1929,1020,1244,176,100
26,390,578,Tafsir07055,3935,66,254,148,100
26,390,614,Tafsir07076,1541,1012,1266,176,88
26,390,614,ShamAY0036821,1357,19,240,173,98
26,390,614,JK000343,631,23,247,161,91
26,390,614,JK009266,6024,1316,1539,175,99
26,390,578,Sham19Y0023618,1050,184,372,148,100
26,390,578,JK010001,3825,245,433,148,100
26,352,614,Shia001278Vols,328,47,328,192,86
26,390,614,MMS00013,3007,748,981,176,96
26,390,614,Shamela0023632,2255,281,505,176,100
26,390,614,Shamela0023591,4622,628,852,176,100
26,390,614,JK009268,2998,791,1014,175,99
26,390,622,Tafsir04038,372,346,570,153,84
26,390,583,JK009270,2894,806,999,149,98
26,390,614,Rafed0001713Vols,1455,1003,1227,176,100
26,419,622,Shia001432Vols,1510,528,720,140,88
26,390,614,Shia001432Vols,22723,785,1009,176,100
26,419,622,Shia001432Vols,28917,866,1059,141,88
26,390,614,Tafsir07053,68,85,309,175,99
26,390,614,QuranAnalysis001,128,1243,1467,176,100
26,390,586,Rafed0003257Vols,3439,1421,1616,154,99
26,390,578,Shamela0003055,403,862,1050,148,100
26,390,614,Shamela0004445,678,737,961,176,100
26,400,595,Shia003744Vols,210,882,1195,147,60
26,390,614,Shamela0023628,2334,469,693,176,100
26,390,614,Sham19Y0023608,2378,785,1009,176,100
26,443,639,Sham19Y0147312,1245,0,574,143,31
30,17,196,Zaydiyya0000054,43,1341,1521,140,93
30,36,196,Shia001131Vols,82,614,769,123,94
30,3,196,Zaydiyya0000049,14,1048,1241,146,90
30,3,310,EShia0027411,90,84,473,181,55
30,3,196,JK006801,913,480,880,119,36
30,3,196,Zaydiyya0000129,25,857,1051,137,83
30,3,235,Zaydiyya0000361,82,908,1158,166,81
30,3,196,Zaydiyya0000015,2127,824,1017,148,92
30,3,310,Zaydiyya0000004,33,852,1197,191,67
30,3,196,Zaydiyya0000004,108,769,963,137,83
32,707,1012,Rafed0000040Vols,2418,1274,1526,193,76
33,18,287,Shia001237Vols,121,460,837,121,40
36,654,1077,Rafed0000040Vols,2419,134,558,344,97
62,891,1631,Rafed0000040Vols,2419,554,1193,500,80
63,0,743,Rafed0000040Vols,2419,1193,1432,175,28
81,991,1520,Shia001131Vols,98,27,252,140,30
83,364,1279,Shia001131Vols,98,525,784,147,19
83,680,1279,Zaydiyya0000049,6,1005,1243,95,17
83,680,1279,Shia001237Vols,157,1174,1382,150,32
83,680,1279,Zaydiyya0000052,5,918,1157,91,17
83,699,1273,Zaydiyya0000399,9,210,422,74,14
83,694,1279,Zaydiyya0000259,224,294,503,129,28
83,680,1273,Zaydiyya0000149,21,782,1013,92,17
83,680,1279,Zaydiyya0000015,2211,744,979,95,17
83,680,1279,Zaydiyya0000004,34,1123,1366,91,16
84,230,1266,Shia001131Vols,98,789,1014,162,19
85,708,1074,Shamela0021821,457,1123,1563,292,81
85,700,1074,Shamela0029743,221,199,647,298,81
85,700,1105,Rafed0003943Vols,291,9,467,305,78
85,700,1074,Shamela0023578,975,545,994,298,80
85,700,1074,JK009268,1553,298,746,298,81
85,700,1074,QuranAnalysis001,46,873,1321,298,81
85,700,1079,Sham19Y0023608,939,898,1350,298,81
87,1315,1539,Rafed0000040Vols,2419,1471,1644,136,74
88,217,620,Rafed0000040Vols,2420,33,436,317,99
89,481,941,Shia001131Vols,99,389,819,320,82
89,48,370,Rafed0000040Vols,2420,451,756,237,94
92,489,717,Shia001131Vols,100,68,179,85,47
93,736,1359,Shia001131Vols,100,192,417,162,33
93,751,1359,Shia001432Vols,25342,668,840,109,23
95,680,949,Shia001131Vols,100,424,740,174,65
95,822,949,Shia001237Vols,494,1210,1332,92,90
95,822,949,Shia000234Vols,1391,801,919,89,87
95,683,949,Shia001432Vols,25342,844,1179,180,65
95,822,949,Shia000298Vols,677,574,696,92,90
96,1201,1464,Shamela0008473,2306,130,394,211,99
96,1201,1464,Shamela0029743,403,203,467,211,99
96,1201,1464,Rafed0003943Vols,572,1086,1350,211,99
96,1201,1464,Shamela0010273,1075,1300,1564,211,99
96,1201,1464,Shia002356Vols,477,357,621,211,99
96,180,418,Shia001131Vols,100,740,969,167,87
96,1201,1464,JK000791,949,0,264,211,99
96,205,418,Shia001237Vols,507,254,418,126,73
96,200,418,Shia000234Vols,1391,925,1100,131,74
96,1221,1464,ShamIbadiyya0000482,160,0,244,195,99
96,1201,1464,JK009266,4663,533,797,211,99
96,1201,1464,JK007018,284,186,449,211,99
96,1201,1464,JK009396,593,868,1132,211,99
96,1201,1464,JK009268,2332,729,993,211,99
96,196,418,Shia000317Vols,1496,1086,1268,127,69
96,1201,1464,JK009270,2042,281,545,211,99
96,1221,1464,Rafed0001713Vols,1036,0,244,195,99
96,1201,1464,Shia001432Vols,6892,281,545,211,99
96,216,418,Shia001432Vols,25342,1192,1347,123,76
96,1201,1464,Shia001432Vols,31243,128,394,211,98
96,1201,1464,QuranAnalysis001,86,715,979,211,99
96,1314,1464,Sham19Y0009800,1069,0,151,121,99
96,1201,1464,Rafed0003257Vols,2728,1373,1637,211,99
96,1201,1464,JK009313,2299,110,374,211,99
96,1232,1464,Shamela0009759,264,0,233,186,99
96,216,418,Shia000298Vols,674,947,1133,148,92
96,1201,1464,Shamela0004445,2062,642,906,211,99
96,1201,1464,Shamela0023628,1685,875,1139,211,99
96,1201,1464,Sham19Y0150960,648,55,319,209,98
96,1201,1464,Sham19Y0023608,1717,561,825,211,99
96,1201,1464,Zaydiyya0000063,208,1243,1507,211,99
103,787,1026,Shamela0008473,2047,798,1037,196,100
103,798,1026,Shamela0021821,668,0,228,187,100
103,853,1026,Shamela0029743,344,0,173,141,100
103,787,1026,Meshkat0014420,1878,941,1180,196,100
103,787,1026,Zaydiyya0000148,41,1057,1296,196,100
103,787,992,ShamAY0001760,69,625,836,167,97
103,787,1026,Shamela0002300,4384,194,433,196,100
103,787,1026,JK000381,3177,712,939,182,93
103,787,1026,JK000381,9805,99,338,196,100
103,787,1026,Shamela0023606,215,786,1025,196,100
103,787,974,JK006950,4104,1399,1585,152,99
103,787,1026,Rafed0003943Vols,494,716,955,196,100
103,821,1026,Shamela0022653,222,0,205,168,100
103,779,1026,Shia002356Vols,415,248,494,198,97
103,787,1012,Shamela0023775,180,512,737,184,100
103,787,1000,Shamela0023775,200,577,790,174,100
103,787,1107,Sham19Y0095660,1750,1102,1438,219,80
103,787,1026,Zaydiyya0000076BK28,3,587,826,196,100
103,807,1026,Shamela0030868,120,0,219,180,100
103,746,1026,Shamela0095735,126,491,795,207,83
103,787,1026,JK000347,8,1219,1458,196,100
103,787,1026,Shamela0001390,57,1284,1523,196,100
103,787,1026,JK009266,4314,719,958,196,100
103,787,1026,Sham19Y0023618,687,592,831,196,100
103,787,1026,Zaydiyya0000259,3,805,1043,195,99
103,787,1026,JK009396,520,999,1238,196,100
103,787,1026,Shamela0012293,3152,234,473,196,100
103,807,1026,Shamela0023591,3363,0,219,180,100
103,787,1026,JK009268,2110,292,531,196,100
103,787,1026,JK009270,1766,1206,1445,196,100
103,787,1026,Shamela0004473,4121,373,612,196,100
103,787,1026,Rafed0001713Vols,914,250,489,196,100
103,787,1026,Shia001432Vols,7091,190,429,196,100
103,787,1006,Shia001432Vols,20120,107,326,174,97
103,807,1026,Zaydiyya0000299,446,1214,1427,173,96
103,833,1026,Shamela0000041,997,601,809,158,92
103,787,1026,QuranAnalysis001,75,91,330,196,100
103,787,1026,Sham19Y0020891,2278,19,258,196,100
103,787,1000,Sham19Y0014579,284,1123,1336,174,100
103,814,1026,Shamela0004445,476,0,212,174,100
103,787,1026,Sham19Y0023608,1482,1262,1501,196,100
103,746,1026,Shamela0010463,39,81,385,207,83
103,787,1026,Shia003721Vols,385,800,1039,196,100
104,312,688,Shia001131Vols,101,226,553,196,65
104,317,598,Shia001237Vols,520,1044,1289,164,71
104,286,671,Shia001237Vols,4121,187,569,211,61
104,449,688,Shia001432Vols,25012,9,218,114,59
107,554,1122,Shia001131Vols,102,7,199,117,25
108,552,854,Shia001131Vols,102,267,444,110,45
111,935,1167,Masaha000979,7,904,1118,155,83
111,931,1167,Shia001343,44,145,369,169,86
111,935,1167,Shia001131Vols,102,797,1029,167,82
111,935,1126,Shia001237Vols,144,1323,1514,133,78
111,935,1167,Shia001237Vols,4195,177,407,168,84
111,1035,1167,Shia001432Vols,25197,0,130,102,95
117,149,349,Kraken210904174302,273,0,197,153,97
117,1018,1406,Shia001343,23,529,988,172,41
117,1224,1334,Shia001131Vols,103,0,110,85,100
118,882,1037,Shia001343,23,795,981,100,70
118,902,1012,Shia001131Vols,103,0,110,85,100
121,607,1020,Masaha000979,161,467,718,109,27
121,604,1136,Shia001131Vols,103,316,810,380,87
121,574,1122,Shia001237Vols,175,416,697,206,46
123,666,1099,Shia001343,23,1097,1293,115,31
123,666,1099,Shia001432Vols,23937,1062,1227,115,33
125,734,883,Shia001131Vols,103,1223,1480,104,50
126,1041,1189,Sham19Y0017048,802,996,1396,102,31
128,1014,1484,Shia001131Vols,104,660,823,105,28
128,1022,1484,Shia001237Vols,527,975,1156,109,29
128,1022,1484,Shia001432Vols,26004,1245,1394,95,25
129,0,1024,Shia001131Vols,104,823,1412,450,55
129,1270,1426,Shia001131Vols,105,0,154,122,98
129,280,443,Shia001237Vols,526,362,529,121,90
129,0,381,Shia001237Vols,639,78,238,115,38
129,280,443,Shia001237Vols,653,1213,1381,123,91
129,541,1024,Shia001237Vols,4119,310,590,210,55
129,541,1003,Zaydiyya0000203,82,454,697,165,44
129,554,1003,JK000165,93,929,1158,170,47
129,231,448,Shia001432Vols,25012,680,911,133,73
129,305,572,Shia001432Vols,26005,0,265,184,85
129,1238,1426,Shia001432Vols,26005,230,411,134,89
129,280,456,Shia001432Vols,32258,177,355,125,87
129,541,1024,Zaydiyya0000267,43,1062,1347,184,46
129,466,1024,Zaydiyya0000390Vols,8,93,479,176,31
129,541,1003,Zaydiyya0000004,571,898,1141,165,44
129,541,1003,Sham19Y0017747,69,667,915,178,48
131,1151,1531,Rafed0000040Vols,2420,759,1127,288,91
134,347,520,Shia001131Vols,105,900,1068,113,85
134,352,496,Shia001237Vols,223,1110,1233,90,79
135,715,1131,Shia001131Vols,105,1060,1484,277,71
135,167,351,Shia001432Vols,7881,726,911,150,99
135,715,1131,Shia001432Vols,25308,454,811,251,68
136,1215,1547,Shia001131Vols,106,164,513,242,82
136,1215,1426,Shia001237Vols,125,65,238,133,76
136,1215,1547,Shia001237Vols,227,444,779,232,81
136,1215,1547,Shia000234Vols,487,1213,1505,189,67
136,1215,1547,Shia000317Vols,13,677,940,166,59
136,1218,1547,Shia001432Vols,25308,999,1328,227,79
137,915,1300,Shia001131Vols,106,604,784,113,36
137,912,1300,Shia001237Vols,225,1160,1311,85,27
138,440,692,Rafed0000040Vols,2420,1221,1465,188,93
138,692,1134,Rafed0000040Vols,2421,0,457,355,96
141,436,833,Shia001131Vols,106,1168,1494,212,67
141,436,957,Shia001237Vols,3387,0,339,198,46
141,426,845,Shia001432Vols,32453,580,957,182,48
143,20,196,Shia001131Vols,107,295,443,109,74
144,154,634,Shia001131Vols,107,719,970,155,39
146,0,374,Shia001131Vols,107,1381,1511,96,31
148,297,492,Shia001131Vols,108,239,411,125,76
148,297,526,Shia001237Vols,3685,723,966,151,74
148,293,492,Shia001237Vols,3945,403,596,132,78
148,293,492,Shia001237Vols,4574,856,1053,132,76
151,0,210,Rafed0000040Vols,2421,565,781,171,96
151,850,1186,JK000930,355,1173,1398,119,39
152,0,225,Shia002382Vols,1076,759,1020,163,72
152,0,463,Shia001149Vols,92,792,1294,336,75
152,0,507,Shia002945Vols,284,478,1090,346,64
152,0,523,Shia001131Vols,108,859,1437,376,74
152,34,490,Shia001122Vols,1283,15,540,331,72
152,292,463,Shia001237Vols,545,1090,1259,135,94
152,0,463,EShia0027411,3,348,835,330,77
152,0,463,Shia000234Vols,2090,926,1407,334,77
152,0,221,Shia000234Vols,2240,447,710,163,71
152,292,463,Shia000234Vols,3200,919,1063,116,83
152,292,490,Shia000234Vols,3716,32,223,126,70
152,958,1562,Rafed0000040Vols,2421,890,1418,368,68
152,469,682,Rafed0000040Vols,2421,852,1091,132,57
152,0,444,Shia001140Vols,359,1029,1531,317,71
152,0,416,Shia000196Vols,487,398,693,168,45
152,0,463,Shia001432Vols,25762,214,1103,287,35
152,292,490,Shia002394Vols,402,551,742,126,70
152,0,221,Shia002389Vols,1593,823,1077,163,74
152,264,463,Shia000094Vols,21,1017,1182,116,71
152,0,490,Zaydiyya0000302,565,335,861,344,74
152,0,292,Masaha001130Vols,1047,333,675,218,74
152,191,490,Shia000207,248,0,333,209,70
152,34,490,PV2024060601,1283,15,540,331,72
152,0,463,PV2024060601,3821,7,509,336,75
152,0,490,PV2024060601,6691,486,1012,344,74
152,0,490,Shia001217Vols,904,84,667,342,67
152,264,463,Tafsir04056,664,962,1144,118,63
152,0,463,Shia001148,279,467,988,331,72
155,1224,1497,Rafed0000040Vols,2422,0,292,222,93
156,0,991,Rafed0000040Vols,2422,292,1071,624,76
161,31,878,Shia001131Vols,109,985,1568,342,43
161,626,878,Shia001237Vols,574,1149,1408,141,67
161,686,878,Shia001432Vols,22054,304,499,124,69
161,238,922,Shia001432Vols,25719,551,836,185,33
161,686,878,Shia002394Vols,262,488,683,125,70
161,686,904,Shia001352,30,514,779,126,53
162,0,155,AOCP20251104050Vols,83,1243,1371,85,70
162,0,127,Shia001131Vols,110,123,249,96,99
163,664,856,Shia001114,90,754,953,134,74
163,701,856,Masaha000979,242,377,534,126,98
163,683,826,Zaydiyya0000162,38,311,450,105,89
163,701,856,Zaydiyya0000148,502,827,983,124,96
163,664,850,Zaydiyya0000383,28,708,883,140,91
163,664,856,Rafed0002654Vols,3321,1170,1358,146,92
163,664,856,Shia001300,196,1075,1250,134,83
163,664,856,Shia001343,3,1270,1440,134,85
163,209,856,Shia001131Vols,110,346,638,205,40
163,664,856,Shia001237Vols,2158,1153,1339,147,93
163,664,856,Shia001237Vols,2740,612,798,147,93
163,664,856,Shia001237Vols,2883,1269,1455,147,93
163,664,861,Masaha002336,28,97,287,148,91
163,674,856,EShia0027411,4,801,1018,143,81
163,727,856,Shia001115Vols,268,0,144,92,70
163,664,856,Zaydiyya0000098,345,829,1024,116,61
163,664,856,Shia004092Vols,3704,1366,1554,146,92
163,683,856,Zaydiyya0000388,396,1430,1621,124,79
163,664,856,Shia001383,28,360,531,134,85
163,664,856,Shia001383,112,1158,1357,131,72
163,669,877,Zaydiyya0000086,130,0,181,116,62
163,683,856,Zaydiyya0000037Vols,2638,1278,1467,124,79
163,674,856,Zaydiyya0000037Vols,2729,276,460,136,87
163,664,856,Shia001134,289,264,440,125,73
163,664,861,Shia001432Vols,21609,885,1066,126,72
163,669,841,Shia001432Vols,26329,1342,1499,117,80
163,664,856,Kraken220413203004,14,42,213,130,81
163,674,834,Zaydiyya0000091,53,137,296,123,90
163,701,856,Masaha001007BK2,52,195,346,113,82
163,664,856,Zaydiyya0000015,852,226,416,116,62
163,674,856,Zaydiyya0000351,95,1357,1538,138,89
163,664,856,Zaydiyya0000004,33,293,484,116,62
163,674,861,Zaydiyya0000022,33,400,594,148,94
164,1170,1325,Shia001299,97,1103,1268,115,87
164,1130,1332,Shia001131Vols,110,642,856,154,92
164,1170,1325,Shia001237Vols,574,898,1072,118,85
164,1151,1332,EShia0027411,4,1062,1273,139,83
164,1170,1325,Shia001432Vols,24791,10,180,115,85
165,1333,1535,Masaha000979,29,681,909,149,78
165,107,632,Shia001131Vols,110,710,856,114,27
165,1309,1542,Shia001131Vols,110,883,1100,169,90
165,1305,1535,Shia001237Vols,35,10,260,171,83
165,107,625,Shia001237Vols,574,916,1072,104,24
165,1305,1535,Shia001237Vols,1472,1241,1494,173,83
165,107,632,EShia0027411,4,1118,1273,114,26
165,1305,1535,EShia0027411,5,159,383,162,82
165,107,625,Shia001432Vols,24791,28,180,101,24
167,1127,1308,Masaha000979,237,223,382,104,66
167,1140,1308,Shia001131Vols,110,1240,1402,121,90
167,1136,1308,Shia001237Vols,1513,1140,1310,130,95
167,1136,1308,Shia001432Vols,28453,531,705,132,96
168,481,856,Shia001131Vols,111,9,358,229,70
168,644,869,Shia000234Vols,2178,34,233,131,65
168,644,856,Tafsir04003,3961,80,255,129,72
168,622,856,Shia001432Vols,25830,451,781,141,45
168,590,856,Shia002389Vols,3090,268,731,137,33
168,644,856,Shia001217Vols,968,362,533,126,70
170,147,943,Shia001131Vols,111,741,968,154,24
171,1081,1263,Shia001131Vols,111,1260,1450,134,88
171,1263,1366,Shia001131Vols,112,0,103,81,100
171,1090,1366,Shia001237Vols,556,1117,1372,187,83
171,1085,1366,EShia0027411,1,115,398,203,87
171,1085,1330,Shia000234Vols,2076,530,793,168,74
171,1090,1366,Shia001432Vols,25719,1146,1392,179,80
171,1085,1330,Shia001217Vols,921,822,1080,164,76
172,670,1203,Shia001131Vols,112,28,285,171,40
172,1030,1203,Shia001237Vols,551,554,712,118,82
172,1065,1197,EShia0027411,110,1200,1331,99,92
172,1030,1203,Shia001432Vols,25719,1396,1554,118,82
173,1328,1603,Shia001131Vols,112,344,628,195,79
173,1378,1603,Shia001237Vols,589,0,212,160,85
173,1328,1603,Shia000002,4,235,454,134,60
173,1328,1603,Shia001432Vols,25807,1179,1379,132,59
173,1333,1603,Shia001432Vols,25846,336,595,188,82
175,601,1299,Rafed0000040Vols,2422,1090,1607,407,71
175,1299,1444,Rafed0000040Vols,2423,0,145,115,100
176,215,493,Shia001131Vols,112,1155,1484,205,77
176,498,783,Shia001131Vols,113,4,275,194,82
176,230,358,Shia001237Vols,591,620,788,90,68
176,358,665,Shia001237Vols,1553,695,923,166,67
176,0,196,Rafed0000040Vols,2423,152,331,145,91
176,220,831,Shia001432Vols,25864,156,769,379,71
177,551,806,Shia001131Vols,114,444,694,187,90
177,522,671,Shia001237Vols,606,1156,1300,105,88
177,522,676,Shia001432Vols,25883,1019,1168,106,87
178,1060,1226,Shia001131Vols,114,711,1179,116,31
178,1065,1226,Shia001432Vols,25885,1050,1246,109,67
180,0,266,Shia001131Vols,115,175,433,183,84
180,0,266,Shia001237Vols,612,673,951,182,81
180,0,266,Shia001237Vols,1533,1157,1432,189,85
180,0,266,Shia001432Vols,27053,498,769,183,83
182,916,1296,Shia001131Vols,115,935,1286,270,86
182,939,1172,Shia001237Vols,610,639,891,184,90
182,921,1280,Shia001432Vols,25805,216,487,201,68
184,692,1103,Shia001131Vols,116,0,335,251,75
184,687,1197,Shia001237Vols,620,0,436,290,71
184,642,1103,Shia001237Vols,1533,885,1122,158,42
184,736,1026,Shia001237Vols,1534,1114,1402,186,79
184,642,1103,Shia001432Vols,27053,1047,1478,302,80
185,0,1016,Shia001131Vols,116,400,1198,398,39
185,0,173,Shia001237Vols,620,954,1127,135,100
185,511,927,Shia001237Vols,621,275,748,234,50
185,0,173,Shia001237Vols,1530,1151,1331,135,96
185,0,158,Shia000365,192,284,437,116,95
185,0,173,Shia000317Vols,4396,478,647,132,97
185,0,810,Shia001432Vols,27536,1041,1524,310,47
185,493,927,Shia001432Vols,27537,50,221,124,36
187,21,388,ShamAY0037152,541,115,402,184,59
187,15,479,Shia001131Vols,117,90,555,266,61
187,5,388,Shia001237Vols,790,505,918,260,74
187,0,236,Shia000234Vols,2883,1016,1286,154,65
187,150,448,Shia001432Vols,26251,17,375,193,65
188,1180,1378,Noorlib0038508,153,540,735,140,81
188,741,1009,Shia001432Vols,26251,1098,1370,158,62
193,896,1162,Shia001625,180,351,631,207,94
193,848,1155,Shia000121Vols,590,290,587,229,93
193,938,1162,Shia003706,118,0,231,172,95
193,856,1155,Shia001149Vols,140,55,333,209,88
193,896,1150,Shia002945Vols,389,271,529,198,98
193,876,1155,Shia000070Vols,90,266,565,215,91
193,856,1162,Shia001237Vols,802,986,1355,229,77
193,856,1162,Shia000107Vols,792,164,492,228,88
193,1008,1155,Shia000234Vols,2854,0,142,110,96
193,605,1537,Rafed0000040Vols,2423,334,964,502,65
193,856,1150,Shia000055Vols,441,660,943,214,92
193,856,1141,Shia000182VolsBK2,329,1150,1422,206,91
193,876,1150,Kraken22021616363602,51,861,1140,210,96
193,876,1162,Shia000277Vols,576,577,878,221,94
193,876,1155,Shia000069,11,747,1043,215,92
193,876,1162,Shia001432Vols,26244,967,1265,220,94
193,856,1162,Zaydiyya0000267,166,1048,1365,179,68
193,947,1155,Masaha000722Vols,54,3,216,159,96
193,896,1150,Zaydiyya0000302,421,701,959,198,98
193,896,1150,Masaha001130Vols,1202,1174,1432,198,98
193,856,1155,Masaha000984,20,141,470,108,28
193,896,1150,Shia000207,381,701,958,197,98
193,856,1155,Shia000207,401,41,324,214,90
193,856,1155,PV2024060601,3868,745,1023,209,88
193,896,1150,PV2024060601,6547,857,1115,198,98
193,848,1155,Shia000125,152,253,555,223,91
193,856,1155,Shia000041,42,1103,1462,217,74
193,856,1155,Shia000075Vols,447,1237,1563,149,44
193,856,1155,Shia000049Vols,140,330,674,225,82
194,79,356,Shia001625,180,351,618,194,83
194,55,356,Shia000121Vols,590,305,596,210,83
194,59,356,Shia001149Vols,140,60,342,205,82
194,69,356,Zaydiyya0000231,43,1185,1443,159,59
194,191,356,Shia000234Vols,2854,0,151,101,71
194,0,552,Rafed0000040Vols,2423,964,1224,208,46
194,59,356,Shia000069,11,747,1034,210,84
194,32,356,Masaha000984,20,157,479,108,27
194,59,356,Shia000207,401,46,333,210,84
194,59,356,PV2024060601,3868,750,1032,205,82
194,32,356,Shia000125,152,261,564,218,80
194,32,381,Shia000041,42,1119,1462,229,75
197,1070,1221,Shia001625,195,211,358,112,96
197,809,1221,Shia001131Vols,119,534,916,143,36
197,1070,1221,Shia001237Vols,812,583,730,112,96
197,1070,1221,Shia000317Vols,2902,299,446,112,96
197,0,876,Shia001432Vols,26252,583,1130,168,18
197,1070,1221,Shia001432Vols,26270,1280,1427,112,96
197,1070,1221,Shia000263Vols,1488,876,1028,113,93
198,737,1566,Shia001131Vols,119,935,1344,280,41
198,1050,1269,Zaydiyya0000049,48,68,312,136,67
198,1046,1232,Shia001237Vols,1565,1208,1388,130,84
198,787,1566,Shia001432Vols,26271,0,334,218,34
198,1046,1232,Zaydiyya0000004,79,985,1198,130,73
199,0,130,Shia001131Vols,119,1344,1477,100,95
199,130,295,Shia001131Vols,120,0,166,124,87
199,0,192,Shia001237Vols,812,977,1172,151,97
199,0,270,Shia000317Vols,2901,559,775,124,56
199,0,295,Shia001432Vols,26271,334,634,226,92
199,0,187,Shia000263Vols,1487,1183,1324,99,65
200,78,244,Shia001131Vols,120,280,446,122,86
200,78,244,Shia001432Vols,26253,1208,1363,118,85
201,71,1206,Shia001131Vols,120,656,1206,342,35
201,975,1164,Shia001237Vols,795,410,573,110,69
201,975,1164,Shia001432Vols,26254,122,280,109,71
202,687,1050,Shia001131Vols,121,8,235,124,37
202,610,1193,Shia001432Vols,26254,981,1389,164,32
205,55,1500,Shia001131Vols,121,732,1166,225,19
205,35,867,Shia001432Vols,26255,928,1576,154,16
205,1049,1500,Shia001432Vols,26256,214,395,119,34
206,1255,1611,Rafed0000040Vols,2423,1227,1591,288,97
207,992,1602,Shia001131Vols,122,36,298,188,38
207,980,1141,Shia001615Vols,1268,830,989,106,80
207,0,297,Rafed0000040Vols,2424,21,317,247,99
207,992,1602,Shia001432Vols,26121,38,309,193,39
208,8,177,Shia001131Vols,122,301,470,138,100
208,994,1523,Shia001131Vols,122,478,904,279,63
208,0,177,Shia001237Vols,761,210,387,144,100
208,994,1523,EShia0027411,62,111,1072,244,27
208,8,177,Shia000317Vols,4788,845,1008,128,90
208,994,1523,Shia001432Vols,26121,506,954,219,39
208,0,177,Shia001432Vols,26121,309,486,143,99
208,8,177,Zaydiyya0000302,880,1002,1166,128,90
208,8,177,PV2024060601,7006,1161,1325,128,90
208,8,177,Shia001217Vols,1332,1270,1438,128,88
208,8,177,Shia004012,79,531,694,128,90
210,781,1306,Shia001131Vols,122,895,1086,135,30
210,835,1311,EShia0027411,63,0,425,124,20
212,943,1082,Shia001131Vols,122,1101,1239,110,97
212,920,1082,EShia0027411,63,436,634,108,66
212,933,1082,Shia001432Vols,26122,449,596,113,92
213,651,879,Shia001131Vols,122,1254,1450,149,83
213,651,892,Shia000234Vols,2751,79,298,156,79
213,651,879,Shia001432Vols,26122,800,1004,155,86
214,960,1146,Rafed0002654Vols,5700,1081,1305,107,58
214,964,1135,Shia001134,531,5,157,104,77
214,991,1146,Shia001387,97,8,194,107,74
214,964,1135,Shia001432Vols,2973,865,1035,109,76
214,964,1135,Shia001432Vols,15702,1078,1242,114,81
214,968,1146,Shia004030Vols,2322,1242,1454,114,71
