ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1180,1346,Shamela0008473,3253,1325,1495,123,87
1,1325,1593,JK000381,512,725,995,212,96
1,1341,1616,JK000381,4446,909,1192,214,93
1,1352,1564,JK000381,4609,838,1050,173,100
1,1331,1616,Meshkat00057178,3338,676,1408,210,35
1,1308,1616,Shamela0021821,1705,152,440,219,87
1,1352,1717,JK000791,2116,641,1006,298,100
1,1402,1717,JK009268,4148,1,316,257,100
1,1308,1494,Shamela0007798,8323,1076,1263,131,86
1,1341,1616,JK000371,338,407,700,202,84
1,1352,1616,JK000379,86,469,728,208,96
1,1352,1717,JK009362,7619,560,929,292,97
1,1352,1593,JK009270,4772,403,644,197,100
1,1341,1616,JK000351,7,584,869,194,84
1,1352,1717,Shamela0000922,1137,615,1478,280,39
1,1352,1514,Zaydiyya0000062,1854,1137,1291,126,95
1,1494,1717,Zaydiyya0000062,1855,745,968,182,100
1,1378,1704,Shia002380Vols,727,901,1559,258,48
1,1331,1564,Shamela0022712,65,223,458,184,95
1,1494,1717,Meshkat00042488,1606,382,996,182,36
1,1352,1593,ShamIbadiyya0000075,841,1196,1551,197,67
1,1352,1593,Sham19Y0023608,3629,1110,1351,197,100
1,1352,1717,Shamela0023591,6208,959,1324,298,100
1,1352,1717,Shamela0023591,6212,548,913,298,100
1,1352,1616,JK009266,8146,3,267,206,95
1,1341,1593,JK000362,624,118,370,206,100
1,1352,1717,Shamela0023578,2875,298,663,298,100
1,1352,1593,Rafed0001713Vols,2445,299,540,197,100
1,1498,1717,Rafed0001713Vols,2446,418,943,172,40
1,1439,1616,JK009396,1451,1,179,135,94
1,1431,1717,Sham19Y0014404,1378,1,757,232,37
1,1352,1616,Shamela0023628,3137,542,807,207,96
1,1209,1341,Tafsir07076,6646,1405,1537,109,100
1,1352,1616,Shamela0000041,2345,779,1032,207,95
1,1209,1341,JK006476,590,1035,1300,109,49
1,1352,1488,JK006476,1641,978,1114,111,100
1,1352,1712,JK006476,1642,477,763,214,72
1,1395,1579,Shia002382Vols,1669,965,1534,141,30
1,1395,1616,Shia002382Vols,2233,1328,1547,179,99
1,1395,1682,Shia002382Vols,2234,246,1113,220,31
1,1352,1616,Shamela0022653,328,892,1151,208,96
1,1346,1717,Shamela0000894,159,1043,1414,303,100
1,1352,1494,Shamela0029743,1015,1412,1554,116,100
1,1494,1717,Shamela0029743,1016,1,224,182,100
1,1352,1616,Shamela0023632,3244,801,1065,207,96
1,1352,1593,Shia001432Vols,20695,1180,1421,195,99
1,1352,1717,Rafed0003257Vols,4786,1057,1422,298,100
1,1352,1508,Shamela0004473,8008,215,366,123,96
1,1308,1717,JK001420,727,871,1227,203,53
