ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,912,1603,Shia001149Vols,18,170,486,172,30
19,1171,1603,Shia000115,17,780,960,113,31
19,1142,1603,Shia001138BK1,16,11,223,131,34
19,912,1327,Shia000275Vols,284,1173,1569,140,31
19,892,1308,Shia001115Vols,83,1208,1447,129,39
19,912,1603,Shia001171,348,799,1109,169,30
19,912,1603,PV2024060601,3746,861,1177,172,30
19,912,1603,PV2024060601,6167,378,688,172,30
19,876,1554,Shia000041,8,38,550,318,52
19,906,1603,Masaha001075,7,423,677,156,27
19,912,1603,Shia000002,3,567,864,175,31
19,912,1603,Shia001217Vols,227,1013,1324,172,30
19,912,1603,Shia000210,9,920,1246,170,30
19,876,1603,Shia000025,186,738,1387,356,56
19,906,1600,Shia004012,72,290,651,179,30
19,912,1603,Shia000218Vols,395,503,813,170,30
19,1002,1603,Shia000042,4,3,598,272,47
20,0,424,Shia000152,78,33,229,131,37
20,0,424,Shia000107Vols,160,349,555,146,42
20,0,424,Zaydiyya0000245,22,142,332,132,38
20,0,424,Shia004049,20,486,703,139,39
20,0,418,Masaha000989,8,568,1196,272,51
20,186,424,Shia001134,482,744,902,118,60
20,0,424,Shia000196Vols,167,347,669,139,31
20,1219,1522,Zaydiyya0000302,41,770,888,84,34
20,0,424,Zaydiyya0000302,41,531,737,146,42
20,0,424,Shia000372Vols,470,1336,1563,136,38
20,191,418,Masaha001023,49,977,1136,111,55
20,186,424,Shia000121Vols,326,404,564,117,60
20,191,424,Shia000125,148,41,183,109,57
20,0,424,Shia000234Vols,504,946,1152,146,42
20,1219,1522,Shia000234Vols,504,1185,1303,84,34
20,0,424,Shia000003,3,656,862,146,42
20,186,424,Shia003706,39,253,411,118,60
20,0,424,Masaha001077,5,436,633,129,37
20,0,424,Shia000401Vols,464,708,953,136,38
20,5,418,Masaha000984,6,571,850,162,44
20,0,424,Shia000055Vols,115,619,838,146,40
20,0,424,Shia000317Vols,706,1267,1453,138,39
20,0,424,Shia001432Vols,25178,1024,1247,146,40
20,248,424,Shia001432Vols,25179,763,1102,94,34
20,0,424,Masaha000626,3,654,860,146,42
20,186,418,Sham19Y0127677,3943,314,435,75,39
20,0,424,Shia001149Vols,18,486,692,143,41
20,0,424,Shia000115,17,960,1157,129,37
20,186,418,Zaydiyya0000259,225,926,1047,75,39
20,191,424,Shia000233,322,992,1138,113,59
20,0,424,Shia001138BK1,16,223,429,146,42
20,0,418,Masaha001120,71,448,632,131,38
20,1219,1522,Shia000275Vols,285,302,423,87,35
20,0,424,Shia000275Vols,285,44,269,145,40
20,186,424,Shia001171,348,1153,1311,118,60
20,0,424,PV2024060601,1127,841,1007,103,29
20,0,424,PV2024060601,3746,1177,1383,143,41
20,0,424,PV2024060601,6167,688,894,146,42
20,1219,1522,PV2024060601,6167,927,1045,84,34
20,0,424,Masaha001075,7,677,890,135,38
20,0,424,Shia000002,3,864,1045,117,33
20,0,424,Shia001217Vols,227,1324,1530,146,42
20,0,424,Shia000210,9,1246,1452,146,42
20,186,418,ShamAY0033975,299,1201,1322,75,39
20,0,226,Shia000025,186,1387,1584,115,60
20,0,424,Shia001122Vols,1127,841,1007,103,29
20,5,424,Shia004012,72,592,844,142,37
20,1219,1522,Shia000218Vols,395,1052,1170,84,34
20,0,424,Shia000218Vols,395,813,1019,146,42
20,0,424,Shia000042,4,598,1173,176,32
20,186,418,Shamela0010283,1171,1132,1253,75,39
21,246,524,Shia000121Vols,315,932,1210,212,92
22,829,1052,Shia000048,20,922,1114,124,70
22,850,1094,Kraken22021616363602,48,191,409,132,65
22,861,1178,Masaha000582,68,979,1208,132,51
22,829,1010,Shia000065,24,1510,1657,99,62
22,804,1135,Shia000041,31,570,823,151,54
22,793,1007,Shia004622,20,1363,1543,100,54
23,329,457,Shia000263Vols,904,1046,1213,80,61
24,885,1257,Shia004622,7,610,906,161,49
27,1294,1487,Shia000048,33,941,1135,157,99
27,1294,1537,Masaha000989,28,683,1002,183,71
27,1294,1487,Zaydiyya0000302,230,975,1168,157,100
27,1294,1487,PV2024060601,6356,1140,1333,157,100
27,1244,1487,Masaha001075,5,833,1096,186,85
27,988,1294,Shia004622,15,776,1026,154,58
27,1274,1487,Shia000002,51,1041,1281,174,88
34,1020,1435,Shia000107Vols,1448,405,736,184,44
34,1025,1443,Zaydiyya0000245,517,474,738,192,56
34,1025,1540,Shia000033Vols,189,288,625,240,56
34,1025,1435,Shia000075Vols,220,711,965,189,57
34,851,1540,Masaha000989,32,570,1169,282,42
34,1025,1443,Shia000121Vols,221,839,1079,178,52
34,1025,1435,Shia000263Vols,853,860,1090,175,52
34,607,1540,Masaha001127Vols,17,877,1621,320,34
34,775,1447,Shia003706,63,133,752,273,41
34,1020,1409,Shia000047,117,523,1043,159,29
34,1035,1540,Shia000041,24,6,320,226,54
34,1003,1435,Masaha001075,6,810,1071,171,48
34,1035,1435,Shia000277Vols,281,563,1158,177,30
34,711,1540,Shia000042,13,265,936,335,48
35,132,375,Shia000107Vols,1449,167,371,163,82
35,309,888,Shia000033Vols,189,666,1511,263,35
35,229,1044,Masaha000989,33,5,717,295,36
35,127,367,Shia000220Vols,506,874,1070,147,71
35,437,618,Masaha001127Vols,18,27,190,123,85
35,375,991,Shia003706,64,29,537,277,49
35,396,728,Shia001432Vols,25571,179,536,216,66
35,309,1038,Shia000041,24,361,1425,311,33
35,127,375,Shia000277Vols,284,665,868,152,71
35,86,375,Shia000042,13,1156,1454,200,72
36,0,413,Shia004049,195,604,1107,232,50
36,3,413,Shia000220Vols,513,913,1395,197,41
36,0,426,Masaha000582,130,647,1091,252,60
40,158,643,Shia000065,36,0,231,154,39
41,5,415,Shia000049Vols,132,447,1137,203,34
41,5,459,Shia000041,38,385,931,264,55
43,419,609,Shia000094Vols,50,200,421,139,79
44,727,1091,Sham19Y0013571,370,517,682,114,38
44,694,972,Shia001237Vols,761,56,605,161,33
44,603,1010,Shia001171,383,175,502,208,59
44,603,1384,Shia000041,68,150,928,285,34
45,279,482,Shia000152,461,243,717,112,27
45,251,625,Shia000033Vols,166,0,314,162,52
45,256,482,Shia000263Vols,1373,1413,1636,135,63
45,283,482,Shia001237Vols,739,462,650,113,69
45,279,482,Shia000125,152,93,253,106,64
45,256,482,Shia000111Vols,85,1198,1423,135,63
45,283,482,Shia000003,22,150,343,119,74
45,263,482,Masaha001077,28,854,1064,120,58
45,225,482,Shia000070Vols,142,1127,1397,157,63
45,283,482,Shia001432Vols,26146,411,604,119,74
45,251,477,Shia001149Vols,116,232,490,134,62
45,263,482,Shia000115,40,1419,1629,120,58
45,251,477,PV2024060601,3844,968,1226,134,62
45,166,633,Shia000041,69,422,861,218,50
45,256,482,Shia000091Vols,36,793,1054,135,57
45,117,482,Shia000134VolsBK2,385,212,930,167,25
45,256,482,Masaha001170,106,575,827,135,57
47,537,660,Shia000121Vols,964,1135,1425,66,30
47,1179,1407,Shia000121Vols,988,1020,1240,165,91
47,1179,1407,Shia000263Vols,2673,428,648,165,90
47,1179,1407,Shia000234Vols,4297,437,657,167,92
47,537,654,Shia000234Vols,4363,566,878,57,24
47,537,660,Shia001432Vols,27344,622,918,67,29
48,812,1281,Shia000041,72,245,658,247,63
49,22,590,Shia000033Vols,163,941,1424,198,38
49,39,737,Shia000041,73,0,748,296,43
51,1349,1568,Shia000033Vols,80,1021,1204,137,77
51,1085,1231,Shia000126Vols,1286,364,496,103,87
51,1349,1568,Shia001432Vols,26188,632,818,128,72
54,0,316,Shia000107Vols,792,262,617,205,72
54,0,358,Shia001625,180,403,730,199,63
54,0,206,Shia000075Vols,447,1314,1558,160,84
54,0,368,Masaha000989,44,982,1212,151,48
54,0,206,Zaydiyya0000302,421,753,959,160,100
54,0,324,Shia000121Vols,590,381,686,200,78
54,0,206,Shia001237Vols,802,1129,1335,160,100
54,0,211,Masaha001130Vols,1202,1226,1437,161,98
54,3,216,EShia0071536,193,947,1155,159,96
54,0,393,Shia000125,152,349,728,213,67
54,1197,1359,Masaha001127Vols,32,860,1074,96,53
54,64,224,Shia000234Vols,2854,0,151,118,94
54,0,265,Shia000049Vols,140,449,720,186,84
54,0,224,Shia003706,118,8,240,168,93
54,0,206,Shia002945Vols,389,323,529,160,100
54,0,305,Masaha000984,20,260,633,110,28
54,0,216,Shia000055Vols,441,737,953,162,96
54,0,242,Kraken22021616363602,51,933,1185,177,88
54,0,362,Shia000298Vols,1005,254,715,67,11
54,0,311,Shia000070Vols,90,338,663,198,76
54,0,384,Shia001432Vols,26244,1039,1415,174,45
54,85,531,Shia001432Vols,26245,0,271,115,27
54,0,206,Shia000207,381,753,958,159,99
54,0,311,Shia000207,401,118,432,188,68
54,0,311,Shia001149Vols,140,127,429,176,64
54,0,311,Shia000069,11,819,1138,192,75
54,0,311,PV2024060601,3868,817,1119,176,64
54,0,206,PV2024060601,6547,909,1115,160,100
54,0,368,Shia000041,42,1235,1533,192,61
54,71,393,Shia000041,43,60,496,39,7
54,3,393,Shia000002,17,348,961,185,30
54,1184,1359,Shia000277Vols,575,1286,1533,86,43
54,0,206,Shia000277Vols,576,649,855,160,100
54,0,197,Shia000182VolsBK2,329,1227,1422,152,98
55,630,1162,Shia000033Vols,99,0,589,157,26
55,1048,1394,Shia000121Vols,613,0,371,269,89
55,976,1394,Shia001432Vols,26273,980,1393,323,96
57,340,1043,Shia000107Vols,837,812,1225,281,46
57,340,1115,Shia001406Vols,410,439,1039,371,55
57,877,1157,Rafed0001121,593,710,1011,204,81
57,877,1157,Shia001625,172,879,1184,208,83
57,340,1079,Shia000048,33,160,817,290,42
57,110,1314,Masaha000989,45,180,1451,629,52
57,335,945,Shia001237Vols,858,1137,1590,285,52
57,877,1157,Shia000234Vols,2925,1141,1473,208,77
57,276,758,Shia000049Vols,142,1014,1484,235,49
57,340,1145,Shia000003,23,120,790,425,57
57,340,1196,Shia003706,102,18,1011,419,44
57,872,1145,Shia003636Vols,7796,55,541,155,34
57,335,1145,Masaha000984,21,525,1187,448,63
57,340,924,Shia000055Vols,452,1236,1578,224,45
57,340,959,Shia000317Vols,3454,406,1189,241,28
57,924,1157,Shia000317Vols,3455,40,548,180,44
57,877,1157,Shia001432Vols,17552,1038,1339,204,81
57,335,1182,Shia001432Vols,26291,786,1504,444,57
57,877,1157,Shia001432Vols,26412,1262,1563,208,83
57,426,1122,Shia001432Vols,26419,0,534,342,57
57,340,684,Shia001432Vols,27173,276,789,140,26
57,335,1043,Zaydiyya0000347,122,657,1073,279,46
57,340,1070,Masaha000582,59,985,1642,251,31
57,371,1151,Masaha000626,23,0,634,400,56
57,340,995,Shia001149Vols,149,996,1492,299,50
57,877,1157,Shia001255Vols,240,84,389,208,83
57,877,1145,Shia001255Vols,981,1151,1379,142,58
57,340,1043,Shia000275Vols,677,605,1288,280,36
57,340,1145,PV2024060601,3878,233,880,422,59
57,551,1157,Shia000041,44,13,431,282,53
57,323,1043,Shia000206,9,567,996,279,45
57,335,1122,Masaha001075,11,105,716,401,58
57,335,1182,Shia000002,21,661,1383,447,57
57,340,684,Shia000002,184,416,942,145,27
57,877,1145,Shia001217Vols,1467,1200,1523,202,76
57,323,912,Shia000210,17,1263,1595,222,44
57,340,963,Shia000182VolsBK2,415,215,846,245,33
57,340,1145,Shia000025,198,628,1273,347,46
57,133,1138,Shia000042,22,285,1012,438,51
58,61,259,Shia004049,109,0,479,109,28
58,699,1373,Masaha000989,46,896,1559,275,41
58,73,259,Shia000070Vols,104,134,630,94,23
58,73,349,Shia000065,54,450,694,127,53
58,73,314,Shia000041,51,671,1087,128,33
59,5,857,Masaha000989,47,92,1534,565,47
59,141,348,Shia000234Vols,6474,631,839,168,99
59,691,1041,Shia000049Vols,153,153,566,185,56
59,981,1578,Shia003706,127,332,807,275,49
59,147,436,Shia001432Vols,26584,1103,1604,226,54
59,141,357,Shia001432Vols,26632,188,454,172,79
59,1268,1578,Shia001432Vols,26661,637,1085,249,67
59,1201,1578,Shia001149Vols,158,871,1346,279,71
59,685,1013,Shia000065,55,318,764,206,55
59,1201,1578,PV2024060601,3887,73,548,279,71
60,863,1147,Shia001372,118,1195,1431,172,76
60,871,1073,ShamIbadiyya0000771,82,602,1181,134,28
60,851,1078,Shia000715,173,1032,1499,123,34
60,979,1277,Shia000048,35,273,509,151,60
60,0,479,Masaha000989,51,805,1347,329,68
60,956,1403,Masaha000989,52,37,374,229,62
60,979,1214,Shia000360,132,802,1185,176,56
60,929,1078,Shia000220Vols,1411,7,366,104,35
60,854,1111,Masaha001023,54,1281,1532,184,88
60,733,1141,Zaydiyya0000236,1,1165,1577,247,70
60,863,1147,Zaydiyya0000236,28,241,481,175,77
60,0,479,Shia001237Vols,1046,452,1055,380,77
60,863,1147,Shia001237Vols,1436,883,1136,177,80
60,1005,1545,Shia000234Vols,3342,11,425,215,42
60,11,479,Shia000049Vols,154,196,842,320,59
60,979,1322,Shia000049Vols,155,764,1032,194,65
60,871,1170,Shia000003,25,187,519,215,81
60,11,329,Shia000116,82,596,1236,210,39
60,0,703,Shia003706,127,807,1536,436,63
60,871,1141,Shia003706,128,649,941,159,58
60,871,1153,Masaha001077,20,296,606,198,76
60,0,479,Masaha000984,23,445,1027,301,59
60,871,1053,ShamIbadiyya0000129,457,433,908,123,32
60,6,296,Shia000055Vols,510,1192,1497,199,73
60,0,136,Shia001432Vols,26655,1460,1596,108,100
60,143,479,Shia001432Vols,26656,6,452,266,73
60,6,249,Shia001432Vols,26658,1278,1500,170,87
60,0,612,Shia001432Vols,26661,1085,1609,412,81
60,1053,1545,Shia001432Vols,26725,0,340,145,29
60,1387,1574,Shia001432Vols,26733,1049,1239,150,94
60,812,1141,Shia001432Vols,26738,174,605,230,67
60,871,1157,Shia001432Vols,28191,303,564,162,63
60,863,1147,Shia001432Vols,28275,1179,1420,179,78
60,871,1141,Shia001432Vols,29803,558,805,151,61
60,979,1141,Masaha000582,61,325,492,118,87
60,871,1141,Masaha000626,25,6,338,209,80
60,979,1343,Shia001149Vols,159,1057,1291,163,51
60,871,1153,Shia000115,32,852,1162,198,76
60,913,1141,Shia000065,56,13,240,137,69
60,871,1562,Shia001340,251,461,1427,373,39
60,913,1073,JK009404,141,917,1109,112,68
60,871,1157,Shia001362Vols,470,911,1172,158,62
60,979,1343,PV2024060601,3888,221,455,163,51
60,0,1574,Shia000041,53,123,1471,989,74
60,11,503,Masaha001075,13,225,1413,348,35
60,871,1141,Masaha001075,14,154,452,190,78
60,863,1147,Masaha001075,361,55,286,165,73
60,979,1545,Shia000002,27,992,1435,217,38
60,913,1078,Shia000277Vols,1579,893,1301,116,35
60,851,1175,Shia000210,23,980,1282,214,83
60,0,433,Shia000042,30,977,1537,343,75
60,433,1141,Shia000042,31,0,613,293,44
60,863,1147,Shia000042,183,992,1217,167,75
61,291,464,Shia000107Vols,943,463,666,116,73
61,502,729,Shia000107Vols,943,1286,1504,176,93
61,729,866,Shia000107Vols,944,0,137,112,100
61,567,863,Zaydiyya0000245,314,0,294,236,96
61,478,702,Shia000405Vols,809,1285,1548,165,72
61,330,464,Shia000405Vols,809,575,718,102,91
61,702,863,Shia000405Vols,810,0,161,131,100
61,330,464,Shia004049,119,901,1044,102,91
61,502,863,Shia004049,120,627,985,286,95
61,330,866,Shia000075Vols,558,0,703,397,69
61,291,532,Shia001174Vols,3879,1202,1392,126,64
61,340,464,Masaha000989,67,144,267,94,97
61,472,760,Shia002389Vols,3371,1124,1402,203,83
61,330,464,Shia000736Vols,130,86,229,102,91
61,291,464,Shia000196Vols,755,489,691,118,74
61,291,464,Zaydiyya0000302,460,169,371,117,74
61,472,866,Zaydiyya0000302,460,1075,1458,295,90
61,255,464,Masaha001023,54,1084,1271,129,73
61,284,464,Shia000121Vols,736,731,941,118,72
61,472,866,Shia000121Vols,737,388,770,296,91
61,330,464,Zaydiyya0000236,2,165,308,102,91
61,457,863,Zaydiyya0000236,3,709,1089,291,86
61,330,464,Shia001131Vols,140,16,162,102,89
61,237,464,Shia001237Vols,1086,593,891,134,52
61,291,464,Shia001237Vols,1087,1166,1376,117,72
61,472,863,Shia001237Vols,1100,91,440,264,82
61,330,464,Shia000125,159,464,607,102,91
61,472,699,Shia000234Vols,3340,1300,1515,160,83
61,699,866,Shia000234Vols,3341,0,166,134,99
61,330,464,Shia000003,25,618,762,97,87
61,330,464,Shia003706,128,1173,1316,100,90
61,487,866,Shia003706,130,1043,1394,264,83
61,330,464,Masaha001077,20,756,900,98,88
61,693,883,Masaha001077,21,0,185,140,89
61,291,464,Shia002945Vols,472,309,511,118,74
61,487,866,Shia001432Vols,26722,18,368,260,78
61,237,464,Shia001432Vols,26725,287,606,127,50
61,0,316,Shia001432Vols,26733,1239,1572,250,84
61,330,464,Shia001432Vols,26738,847,990,102,91
61,330,464,Zaydiyya0000347,139,684,827,102,91
61,291,464,Shia000207,491,875,1078,118,74
61,472,866,Shia000207,498,7,385,292,89
61,330,464,Masaha000626,25,454,598,95,86
61,352,866,Shia001149Vols,161,0,697,375,66
61,330,464,Shia000115,32,1312,1456,98,88
61,457,883,Shia000115,33,277,661,277,79
61,284,464,Shia000716,180,709,922,118,71
61,472,863,Shia000275Vols,731,1037,1421,293,89
61,472,863,Shia001340,232,924,1276,271,84
61,291,464,PV2024060601,990,339,502,112,79
61,291,464,PV2024060601,1343,18,220,118,74
61,109,866,PV2024060601,3889,432,1478,470,51
61,472,720,PV2024060601,6586,1240,1476,176,84
61,291,464,PV2024060601,6586,334,536,117,74
61,720,866,PV2024060601,6587,0,146,119,100
61,172,1005,Shia000041,54,0,1048,623,71
61,330,464,Masaha001075,14,762,905,102,91
61,464,866,Masaha001075,18,785,1152,269,77
61,356,464,Shia000002,28,0,122,84,87
61,291,464,Shia001217Vols,1713,680,882,118,74
61,472,866,Shia001217Vols,1724,949,1338,292,88
61,487,866,Shia001148,127,1075,1426,261,78
61,330,464,Shia001148,332,239,382,102,91
61,330,434,Shia000210,23,1425,1537,78,88
61,457,866,Shia000210,26,609,1000,269,76
61,330,464,Shia000182VolsBK2,427,20,163,100,90
61,291,464,Shia001122Vols,990,339,502,112,79
61,291,464,Shia001122Vols,1343,18,220,118,74
61,330,464,Shia000042,31,849,990,97,85
61,464,863,Shia000042,35,986,1373,271,75
62,1365,1635,Shia000046,34,16,291,126,44
63,1297,1594,Shia001131Vols,147,1070,1274,142,58
64,1277,1636,Masaha000989,78,159,470,226,71
64,1334,1482,Shia000234Vols,3889,1158,1325,123,88
64,1315,1482,Shia002945Vols,580,698,870,125,80
64,0,890,Shia001432Vols,27634,58,948,716,98
64,1334,1482,Masaha001075,567,851,1003,120,94
65,731,1035,Masaha000001Vols,1003,219,532,221,85
65,547,1166,Shia001372,200,0,656,413,71
65,731,1035,Shia001174Vols,3885,578,890,221,86
65,731,996,Shia001357,223,740,1043,179,71
65,579,1603,Masaha000989,79,0,1361,705,60
65,731,1035,Zaydiyya0000236,23,1121,1440,219,81
65,1070,1551,Zaydiyya0000236,39,170,1108,227,25
65,683,1062,Shia001237Vols,1338,1176,1512,232,73
65,731,996,Shia001544Vols,2024,950,1261,180,69
65,822,996,Shia001544Vols,2034,147,354,127,73
65,725,1035,Shia001432Vols,27783,942,1253,216,82
65,547,861,Shia001432Vols,27885,1222,1525,219,82
65,861,1440,Shia001432Vols,27886,0,588,245,38
65,786,996,Shia001111,173,0,260,146,68
65,1053,1551,Shia004021,255,1071,1416,201,48
65,731,1035,PV2024060601,992,259,573,221,86
65,731,996,Masaha001075,383,106,418,180,68
65,731,1035,Shia001122Vols,992,259,573,221,86
65,725,1035,Shia000042,179,847,1165,213,79
65,731,996,Shia000042,238,1185,1515,179,64
66,263,1003,Shia000041,66,186,716,295,41
67,113,305,Shia000094Vols,138,1282,1489,122,72
67,296,542,Shia001432Vols,27634,955,1202,196,98
67,0,312,Shia000041,67,702,1022,215,81
68,8,116,Shia002382Vols,195,1181,1280,62,61
68,8,131,Shia002394Vols,297,1282,1392,63,55
68,922,1324,Shia000094Vols,334,812,1329,300,72
68,8,131,Shia002389Vols,170,628,741,62,55
68,1192,1356,Shia000263Vols,2867,0,160,108,85
68,16,290,Shia001131Vols,160,540,733,116,49
68,16,290,Shia001237Vols,1589,675,871,112,48
68,16,290,Shia001237Vols,1787,1154,1350,123,55
68,16,290,EShia0071536,339,1134,1338,126,52
68,1180,1317,Shia001432Vols,27562,732,869,107,100
68,1180,1317,Shia000296,496,297,434,106,99
70,953,1474,Shia000033Vols,140,546,1084,338,73
70,1068,1301,Shia000049Vols,244,5,250,154,77
71,50,280,Shia000033Vols,141,1184,1442,143,64
71,288,1022,Shia000033Vols,142,5,966,378,43
71,460,945,Shia000094Vols,337,1139,1498,226,54
71,460,1053,Shia000094Vols,338,166,772,482,97
71,460,917,Shia000151,178,848,1170,211,55
72,443,644,Shia000296,531,621,846,142,72
73,119,691,Shia000033Vols,133,41,513,268,54
73,351,1294,Shia000049Vols,247,521,1505,358,35
73,442,1330,Shia000041,81,0,807,322,36
73,281,963,Masaha001028,84,127,769,318,54
73,438,963,Masaha001028,156,0,494,246,54
74,917,1636,Shia000033Vols,167,146,846,352,50
74,926,1633,Shia000041,82,427,1074,352,53
75,0,256,Shia000033Vols,167,837,1099,189,82
75,5,458,Shia000041,82,1085,1545,286,69
76,75,700,Shia000033Vols,170,120,648,286,50
76,1207,1447,Shia000033Vols,171,520,760,132,61
76,553,700,Shia000234Vols,4434,1106,1245,88,72
76,553,700,Shia000317Vols,4810,1043,1180,88,73
78,153,761,Shia000033Vols,134,546,1042,235,43
78,1275,1555,Shia001357,301,900,1188,219,94
78,1245,1555,Masaha000989,98,104,390,214,83
78,1241,1555,Zaydiyya0000302,795,183,468,226,89
78,1235,1438,Shia001432Vols,28140,1293,1469,114,65
78,1289,1563,Shia001432Vols,30693,1079,1388,218,86
78,1402,1555,Shia003759,48,0,147,118,95
78,1235,1563,Shia001362Vols,297,642,946,206,71
78,1241,1555,PV2024060601,6921,338,623,226,89
78,1284,1434,Masaha001075,567,1544,1693,116,91
78,1434,1563,Masaha001075,568,0,130,101,90
78,1275,1555,Shia000042,424,196,502,219,88
79,10,340,Shia001357,301,1207,1531,252,90
79,340,1526,Shia001357,302,0,1276,927,89
79,10,1043,Masaha000989,98,409,1536,828,91
79,1043,1526,Masaha000989,99,0,498,383,95
79,10,1005,Zaydiyya0000302,795,487,1527,759,86
79,1005,1526,Zaydiyya0000302,796,0,548,409,92
79,278,653,Zaydiyya0000236,211,1146,1551,253,66
79,688,1079,Zaydiyya0000236,212,50,434,173,47
79,16,1054,Shia001432Vols,28141,131,1498,677,57
79,1058,1519,Shia001432Vols,28142,17,559,291,62
79,278,1079,Shia001432Vols,30649,342,1185,427,54
79,0,175,Shia001432Vols,30693,1388,1596,142,83
79,175,1526,Shia001432Vols,30694,0,1432,1020,85
79,10,1014,Shia003759,48,147,1482,669,57
79,1018,1519,Shia003759,49,5,543,285,58
79,278,1079,Shia001362Vols,228,494,1326,428,55
79,0,480,Shia001362Vols,297,946,1469,304,65
79,474,1519,Shia001362Vols,298,24,1362,687,60
79,10,905,PV2024060601,6921,642,1535,681,89
79,910,1526,PV2024060601,6922,34,695,483,91
79,0,1259,Masaha001075,568,130,1525,972,84
79,1259,1526,Masaha001075,569,0,284,212,91
79,10,974,Shia000042,424,521,1555,747,86
79,966,1526,Shia000042,425,8,597,440,93
80,0,285,Shia001357,302,1276,1545,215,90
80,285,1461,Shia001357,303,0,1057,766,74
80,1293,1461,Masaha000989,51,1049,1212,127,94
80,0,1115,Masaha000989,99,498,1600,861,92
80,1115,1508,Masaha000989,100,0,456,283,74
80,0,1059,Zaydiyya0000302,796,548,1411,640,72
80,912,1508,Zaydiyya0000302,797,0,636,428,78
80,1320,1461,Shia001237Vols,1046,756,898,106,89
80,1320,1461,Shia003706,127,1101,1243,106,89
80,1293,1461,Masaha000984,23,729,892,127,94
80,1320,1461,Shia001432Vols,26656,153,295,106,89
80,0,739,Shia001432Vols,28142,628,1582,491,59
80,739,1461,Shia001432Vols,28143,0,618,418,67
80,71,1484,Shia001432Vols,30695,0,1392,914,69
80,0,739,Shia003759,49,612,1563,496,60
80,739,1461,Shia003759,50,0,611,429,68
80,44,1461,Shia001362Vols,299,0,1548,880,62
80,0,1051,PV2024060601,6922,695,1545,640,73
80,726,1508,PV2024060601,6923,0,826,570,80
80,0,1338,Masaha001075,569,284,1611,861,67
80,0,1059,Shia000042,425,597,1521,656,71
80,762,1508,Shia000042,426,0,769,529,79
81,1316,1536,Shia000806Vols,497,516,747,181,95
81,1249,1536,Shia000107Vols,1072,955,1270,229,89
81,1195,1530,Shia000107Vols,1073,225,528,206,74
81,380,875,Shia000107Vols,2428,152,685,317,69
81,386,814,Shia001372,95,582,1103,203,39
81,386,896,Shia001372,203,763,1361,216,37
81,1343,1536,Zaydiyya0000245,380,0,193,155,97
81,1316,1512,Shia000405Vols,1083,771,980,162,93
