ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,274,Shamela0030623Vols,446,15,240,144,65
1,1171,1300,Shia002067,433,1237,1360,84,78
1,89,332,Shia001976Vols,1161,550,835,133,52
1,240,753,JK011598,107,1159,1444,191,45
1,594,753,JK011598,109,1024,1183,127,100
1,594,851,JK011598,113,107,357,145,59
1,5,594,ShamAY0032767,7,639,1303,423,78
1,215,466,ShamAY0032834,19,1176,1459,182,82
1,263,747,JK011633,59,325,647,192,49
2,733,873,ShamAY0033605,17,317,456,106,97
2,740,873,Sham19Y0020891,1530,622,742,92,88
2,733,873,Shamela0001687,9630,409,554,105,93
2,740,873,Shamela0001535,2031,1186,1306,91,87
2,249,462,JK000916,11787,85,292,162,96
2,740,873,ShamAY0032665,6099,1403,1527,94,91
2,733,873,Shia003923Vols,1238,1336,1476,105,97
2,717,873,Shia001544Vols,1368,607,754,96,78
2,740,865,JK000098,55,548,674,94,96
2,73,308,ShamAY0032767,8,1,338,159,60
2,283,431,Shamela0035100,1376,419,801,106,34
2,740,873,Shamela0007266,98,1072,1199,98,93
2,740,873,JK011633,215,935,1068,103,100
2,692,908,JK011633,238,853,1046,133,81
2,33,295,JK008250Vols,379,725,1231,189,46
2,733,873,Sham19Y0017124,1000,303,443,105,97
2,740,873,Shia001174Vols,3827,26,159,103,98
2,740,865,Shamela0008353,335,1263,1384,94,95
2,707,873,Sham19Y0017437,156,470,652,115,81
3,367,702,Shamela0009810,1092,123,491,222,69
3,433,702,Shia002265Vols,1712,472,1031,180,39
3,233,473,JK011565,12,134,387,128,57
3,433,722,ShamAY0033885,39,361,668,220,87
3,367,702,Shamela0009642,110,201,557,215,68
3,1233,1446,Shia001881,125,1,251,161,83
3,233,357,Sham19Y0014309,3067,1334,1467,100,93
3,233,373,JK011566,14,959,1105,107,91
3,233,357,Shamela0001687,3530,350,505,97,78
3,233,473,Shamela0021495,472,272,526,122,55
3,1054,1449,JK000916,17121,103,555,303,85
3,357,702,Shamela0038067,256,413,830,262,77
3,357,702,Shamela0038067,526,119,536,262,77
3,367,702,Shamela0003722,1324,961,1333,225,69
3,233,363,JK011598,5,715,845,105,100
3,233,476,JK011598,118,22,313,127,52
3,1063,1449,Shamela0025794,3576,955,1415,294,82
3,233,357,JK011358,77,409,533,100,100
3,1123,1446,Shamela0012750,396,1,364,251,88
3,373,743,Shamela0012750,465,734,1166,267,77
3,1054,1449,Shamela0009200,17,887,1154,194,64
3,1301,1449,Shamela0026333,82,512,663,111,97
3,1063,1449,Shamela0021809,434,771,1236,289,80
3,1038,1274,ShamAY0032665,976,1160,1402,152,73
3,1274,1446,ShamAY0032665,977,1,213,130,80
3,350,747,ShamAY0032665,1986,206,618,226,62
3,1038,1404,ShamAY0032665,2859,991,1402,247,72
3,233,357,Shia003923Vols,1580,388,521,100,93
3,1048,1308,Shamela0023578,2389,1242,1559,176,66
3,1308,1449,Shamela0023578,2390,1,147,107,96
3,1038,1281,Sham19Y0018144,976,1148,1397,157,74
3,1281,1446,Sham19Y0018144,977,1,206,125,80
3,350,747,Sham19Y0018144,1986,287,699,226,62
3,1038,1335,Sham19Y0018144,2859,1073,1414,195,67
3,233,357,Zaydiyya0000260,172,133,257,100,100
3,233,357,Shia001414,28,1028,1214,93,62
3,1093,1449,Shamela0003118,2791,715,1143,263,79
3,1090,1364,Shamela0003118,4995,1106,1418,196,77
3,1150,1446,Shia002034Vols,2247,660,1037,123,37
3,233,357,JK011633,116,109,233,100,100
3,233,473,JK011633,331,1003,1279,122,53
3,367,702,Sham19Y0127677,8771,637,1165,215,48
3,442,638,JK009390,5667,1267,1459,112,62
3,1038,1449,Shamela0004289,183,303,884,213,45
3,1069,1449,Sham19Y0036114,129,865,1287,263,77
3,233,363,JK011319,10,823,953,105,100
3,233,433,JK011365,28,8,189,111,58
3,459,691,Shamela0023764BK3,592,1301,1552,186,92
3,233,357,JK011273,32,561,685,100,100
3,1038,1449,ShamAY0032780,21,378,874,275,69
3,357,696,Shamela0000736,908,1109,1522,259,78
3,1048,1308,Shamela0013007,51,1105,1420,174,69
3,1308,1446,Shamela0013007,52,1,148,104,93
3,367,790,Shia001731Vols,615,202,711,249,55
3,442,702,Shamela0001438,7499,209,484,178,72
3,1048,1446,JK000786,916,151,597,283,78
3,367,708,JK000786,4126,67,412,218,70
3,1063,1449,ShamAY0031687,879,530,1008,278,73
4,34,189,JK011565,12,134,324,113,74
4,34,158,Sham19Y0014309,3067,1334,1467,100,93
4,34,233,JK011566,14,959,1214,126,62
4,34,158,Shamela0001687,3530,350,505,97,78
4,34,158,Shamela0021495,472,272,404,99,92
4,785,1012,Sham19Y0146127,40,472,700,126,63
4,34,164,JK011598,5,715,845,105,100
4,34,229,JK011598,118,22,239,124,67
4,34,158,JK011358,77,409,533,100,100
4,34,158,Shia003923Vols,1580,388,521,100,93
4,352,545,ShamAY0032767,8,256,470,134,74
4,758,1053,JK000021,692,937,1243,134,54
4,34,158,Zaydiyya0000260,172,133,257,100,100
4,34,158,Shia001414,28,1028,1214,93,62
4,727,1012,Sham19Y0148486,112,814,1122,154,56
4,785,1012,Shamela0010480,284,499,1085,132,27
4,34,198,JK011633,116,109,261,107,82
4,34,201,JK011633,331,1003,1173,115,79
4,34,201,JK011319,10,823,1034,125,74
4,34,164,JK011365,28,8,138,105,100
4,34,158,JK011273,32,561,685,100,100
5,935,1196,Shamela0009567,755,829,1169,156,58
5,640,853,Masaha003294,94,375,601,154,81
5,935,1174,Masaha003294,253,138,355,105,50
5,178,492,Shia001337Vols,610,530,911,213,67
5,677,853,Masaha002872,326,185,408,143,78
5,935,1174,JK000995,167,893,1099,98,48
