ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,960,1271,MMS00029,8,388,945,222,50
46,540,1252,JK003608,434,60,557,204,26
46,1257,1591,JK003608,444,1,227,133,46
47,209,1185,Shamela0003283,365,1237,1613,282,34
47,1,182,Shamela0095735,111,195,376,137,94
47,229,551,Shamela0038067,333,310,459,82,32
47,229,623,Sham19Y0020861,485,856,1336,174,41
47,1,229,JK003608,2127,951,1180,180,97
47,809,1153,MMS00033,24,1171,1623,261,67
48,477,1124,JK010322,225,672,1607,445,56
48,1124,1669,JK010322,226,1,454,264,50
48,1,632,MMS00029,9,201,1001,428,62
48,1,160,JK003608,457,794,968,117,75
48,477,1382,JK003608,460,279,1598,640,57
49,1139,1510,MMS00029,9,1146,1441,210,71
49,1139,1510,JK003608,463,710,1070,225,65
49,1144,1382,Masaha004231Vols,561,1226,1456,167,86
49,1139,1510,MMS00033,27,860,1177,228,74
50,1326,1430,Sham19Y0017372,38,1370,1474,81,100
50,1,899,MMS00029,10,124,725,307,40
50,251,618,Masaha004231Vols,249,934,1089,77,27
50,247,618,Shamela0009061,21,428,640,120,42
53,1101,1321,Sham19Y0017372,86,467,713,147,68
53,178,375,Shamela0008884,221,1461,1635,143,87
53,375,1073,Shamela0008884,222,1,584,405,68
53,1120,1321,JK003608,3541,461,651,151,92
54,341,607,MMS00033,29,1376,1581,109,50
55,139,420,Shamela0008884,23,1226,1521,122,46
55,68,931,Shamela0008884,222,591,1598,667,79
55,915,1550,Shamela0008884,223,51,372,248,47
56,190,1229,Shamela0008884,223,372,1373,737,83
58,103,1529,Sham19Y0017372,237,1,1587,1056,79
59,584,1249,JK010322,255,850,1502,486,91
59,524,931,Sham19Y0017372,244,1143,1576,298,84
59,951,1514,Sham19Y0017372,245,171,934,414,68
59,618,1534,Shamela0009061,30,1,899,674,92
60,1185,1351,Sham19Y0017372,239,1396,1560,103,78
60,1,225,Sham19Y0017372,245,1057,1396,155,57
60,260,765,Sham19Y0017372,246,374,1184,358,55
60,779,1131,Sham19Y0017372,247,1,404,268,82
60,1,608,Shamela0009061,30,899,1461,416,84
60,554,1131,Shamela0009061,31,1,241,173,37
61,31,382,Sham19Y0017372,240,807,1324,260,62
61,388,722,Sham19Y0017372,241,180,835,203,38
61,937,1216,Sham19Y0017372,242,657,1100,185,48
62,989,1629,Sham19Y0017372,155,406,773,264,49
62,993,1283,Shamela0008884,223,1365,1642,222,91
62,1283,1595,Shamela0008884,224,1,400,240,72
63,1,1188,Shamela0008884,224,255,1558,905,84
63,1335,1575,Shamela0008884,225,1,238,190,96
64,1,369,Shamela0008884,225,238,604,290,95
65,703,896,Sham19Y0017372,238,1360,1555,147,95
69,1231,1569,MMS00033,32,1133,1494,202,56
70,657,1065,Shamela0007636,99,395,816,244,62
70,657,1127,Sham19Y0017372,398,714,1269,273,51
70,1133,1436,Sham19Y0017372,404,825,1209,170,56
70,113,258,JK004502,145,1237,1372,87,75
70,663,1065,JK004502,146,133,465,248,70
70,657,932,ShamAY0035950,513,781,1060,193,75
70,139,1228,Shamela0009061,22,715,1278,370,40
70,657,932,MMS00033,33,1305,1589,217,90
70,88,258,MMS00033,33,391,582,106,65
71,217,566,MMS00033,33,910,1299,225,68
72,932,1254,Shamela0009061,26,292,624,188,58
72,166,870,Shamela0001037,213,23,460,302,49
72,1346,1769,Shamela0001037,214,1,342,228,63
72,932,1216,Shamela0001037,215,67,324,175,65
73,669,1186,Shamela0009061,23,1313,1655,233,49
73,669,1353,Shamela0001037,213,596,1387,322,38
76,558,1430,Sham19Y0017372,498,330,1438,600,66
76,563,1430,Shamela0009061,27,468,1301,582,80
77,717,1306,Shamela0005440,614,340,823,271,48
77,124,980,Sham19Y0017372,499,542,1565,629,76
77,984,1583,Sham19Y0017372,500,5,609,453,93
77,175,357,Shamela0009061,27,1340,1522,143,98
77,357,1583,Shamela0009061,28,1,1135,850,85
79,1,1381,Sham19Y0017372,302,121,1508,1057,95
80,1,1365,Sham19Y0017372,303,147,1514,1052,94
81,1063,1332,Sham19Y0017372,249,1013,1239,173,80
83,1,579,Sham19Y0017372,734,1044,1584,396,80
83,579,1348,Sham19Y0017372,735,1,896,553,74
84,1384,1575,Sham19Y0017372,247,902,1094,124,79
85,1,405,Sham19Y0017372,247,1094,1501,312,96
85,405,1538,Sham19Y0017372,248,1,1244,844,84
85,81,1476,Shamela0009061,33,1,1513,1046,86
86,1,256,Sham19Y0017372,248,1244,1503,193,91
86,256,1204,Sham19Y0017372,249,1,961,717,92
86,1,1204,Shamela0009061,34,59,1118,792,80
87,245,637,Sham19Y0017372,735,1030,1528,269,65
89,1176,1494,Sham19Y0014297,587,379,692,236,90
89,1176,1494,Sham19Y0032195,390,498,961,238,62
90,378,697,JK000906,8606,1232,1545,182,59
91,737,1179,Shamela0009801,87,913,1224,187,50
96,25,240,MMS00029,10,1208,1448,144,73
97,1194,1480,MMS00029,11,541,854,189,67
97,1194,1572,JK003608,486,302,955,183,31
98,1119,1295,MMS00029,11,1253,1435,118,73
98,319,647,MMS00029,11,845,1281,222,59
98,530,914,JK003608,493,1169,1601,254,68
99,333,1243,JK003608,504,264,1046,400,45
99,1345,1640,JK003608,505,405,817,156,47
101,233,1013,Shamela0010714,464,19,754,324,41
101,329,1379,Sham19Y0020861,223,850,1554,425,48
102,1,686,Shamela0010714,464,992,1445,201,31
103,371,1130,Shamela0010714,86,739,1488,153,16
103,720,857,ShamAY0038086,48,1336,1479,62,46
104,305,593,Rafed0002267,100,759,985,127,49
104,296,519,Sham19Y0017097,843,396,640,136,70
104,305,593,Shamela0001584,342,1263,1573,133,42
104,933,1504,JK007062,25,598,1165,218,38
104,174,600,MMS00029,12,519,1331,225,30
104,305,570,MMS00029,67,1108,1443,156,55
104,333,510,Shamela0008884,376,1237,1405,128,94
104,303,455,JK003608,2609,890,1029,101,87
104,305,570,Shamela0009061,28,1283,1516,178,85
104,305,593,JK000998,469,797,1018,132,53
105,12,555,JK003608,547,919,1544,323,56
108,473,1138,JK003608,557,306,1029,355,52
109,409,1288,Shamela0009061,32,322,1171,607,86
110,1168,1477,Shamela0009061,31,1169,1433,194,77
111,277,811,Shamela0009061,32,1,317,176,35
113,431,1354,JK003608,577,678,1550,355,36
114,510,1643,JK003608,578,428,1335,515,50
115,860,1153,MMS00029,14,1137,1443,210,80
116,392,1467,JK003608,583,500,1170,390,40
116,940,1258,JK003608,3503,1165,1386,152,59
119,859,1303,JK003608,571,291,687,251,65
120,677,1414,JK003608,590,1152,1636,301,51
121,81,351,Shamela0009061,35,1067,1274,168,75
122,656,892,Shamela0023156,223,1283,1518,180,94
122,892,1464,Shamela0023156,224,1,574,437,94
125,266,873,JK003608,602,1,349,197,37
126,1227,1617,Sham19Y0017372,254,923,1312,296,95
126,102,562,Shamela0009061,46,290,693,248,60
127,1,157,Sham19Y0017372,254,1312,1469,119,95
127,157,1490,Sham19Y0017372,255,1,1346,992,90
132,667,1518,JK003608,612,782,1568,337,37
133,135,507,Shamela0012532,23,25,376,177,50
133,354,1003,JK001084,63,277,616,115,20
133,432,655,Zaydiyya0000378,34,6,219,123,58
133,61,503,Shamela0012320,4560,314,1039,176,29
133,61,495,Shamela0010730,4,166,657,156,34
133,14,487,ShamAY0033543,6,880,1525,221,39
133,466,1011,ShamAY0033543,7,1,464,147,25
133,135,498,JK010478,24,862,1278,184,47
133,61,503,Shamela0037022,142,106,829,178,29
136,498,1461,MMS00029,16,236,797,287,33
136,621,1341,JK003608,621,85,761,297,39
138,469,875,JK010322,263,271,853,187,38
138,789,974,Sham19Y0026523,3529,373,691,134,54
139,186,421,MMS00029,17,50,288,177,86
139,186,470,JK003608,628,1125,1463,168,58
139,1166,1394,JK003608,675,508,763,120,50
139,214,470,JK000998,82,5,262,137,58
140,1061,1422,Shamela0030623Vols,291,747,1138,221,63
141,491,1046,JK003608,674,850,1378,348,68
148,1115,1504,JK003608,686,1056,1578,218,45
149,539,966,MMS00029,18,1052,1256,163,45
150,298,496,MMS00033,52,110,338,140,77
152,1269,1490,JK003608,720,910,1149,169,87
152,334,1180,Shamela0009061,53,127,700,370,49
153,1288,1441,Sham19Y0017372,256,399,885,87,22
153,676,1585,Shamela0009061,53,754,1375,454,61
154,1,603,Sham19Y0017372,256,411,844,309,63
154,1,262,Shamela0009061,53,1375,1633,193,92
154,262,642,Shamela0009061,54,1,381,292,95
157,5,308,ShamAY0034018,14,40,302,203,81
157,1,184,Shamela0009993,196,506,695,147,95
157,1003,1586,Shamela0001404,23,705,1310,393,78
157,1,313,JK000537,5,9,667,247,46
157,5,308,Shamela0035261,19,381,646,209,84
157,1,184,JK000990,241,1034,1222,146,95
157,124,308,JK000990,242,1,194,115,72
157,1,319,JK000981,7,145,804,252,47
157,16,184,Sham19Y0007729,134,1,170,129,90
157,1,184,JK000995,100,992,1178,136,89
158,1,315,Shamela0001404,23,1310,1636,238,89
158,315,944,Shamela0001404,24,1,802,431,66
159,560,806,Rafed0002341Vols,1989,44,301,192,91
159,851,1086,Rafed0002341Vols,1990,1,233,152,80
159,560,806,JK003608,219,719,976,192,91
159,749,1231,Shamela0009061,12,386,1126,235,32
161,915,1617,JK003608,179,918,1459,341,54
161,89,907,JK003608,222,649,1402,448,60
162,799,1098,MMS00029,2,248,535,188,68
162,109,339,JK003608,180,1,220,160,84
162,799,1629,Shamela0009061,12,871,1335,173,22
163,712,1267,MMS00029,2,552,1025,150,23
166,235,787,Shamela0010714,4,21,485,204,41
166,402,800,Shamela0010736BK1,82,820,1360,223,50
166,256,813,ShamAY0033535,7,13,606,263,46
166,274,813,ShamAY0033535,14,502,1099,264,52
166,1180,1604,JK003608,280,1056,1544,256,56
166,397,928,Shamela0005756,6,1,815,312,44
167,103,833,JK003608,281,1,763,380,52
168,977,1208,JK001330,3707,565,767,108,49
168,977,1208,MMS00029,3,297,455,107,57
168,977,1426,JK003608,255,1119,1556,197,42
168,977,1385,Masaha004395Vols,112,1262,1654,178,43
168,977,1202,Shamela0009061,15,1340,1528,112,50
169,662,1156,Shamela0009061,16,288,544,190,48
171,1144,1549,JK003608,267,604,1220,237,46
171,44,799,Shamela0009061,17,1,709,468,68
172,165,449,ShamAY0035856,157,452,714,161,65
172,434,661,JK003608,267,1368,1619,142,58
173,1262,1486,Shamela0009061,17,1332,1557,174,97
173,667,1243,Shamela0009061,100,993,1419,313,64
174,856,1114,JK010322,158,1249,1533,189,83
174,355,1102,Shamela0009061,17,929,1328,249,38
174,1,614,Shamela0009061,18,82,524,342,68
175,31,313,JK003608,305,685,983,182,71
175,654,941,Shamela0027084,19,1386,1645,213,88
176,1013,1455,JK003608,319,1,444,250,63
176,139,608,Shamela0027084,20,187,655,358,90
177,424,738,JK003608,319,460,763,231,88
177,981,1605,Shamela0027084,20,726,1303,414,76
178,9,316,Shamela0027084,20,1303,1598,236,92
179,1161,1563,MMS00029,4,658,1093,261,69
179,683,1232,Shamela0027084,21,204,766,399,84
180,126,467,Shamela0003283,287,996,1191,133,47
180,1210,1459,Shamela0001002,903,499,754,157,77
180,1112,1459,JK009296,900,340,1336,195,22
180,748,1164,JK003608,349,137,460,159,37
180,143,521,Shamela0009061,19,475,772,192,59
181,32,283,JK009296,901,1,596,176,37
182,1346,1509,MMS00029,5,314,514,104,63
183,40,601,JK003608,360,1023,1495,264,55
183,1151,1588,Shamela0009061,20,202,618,252,60
185,4,303,Sham19Y0017372,85,1280,1555,180,70
186,455,1010,MMS00029,5,1076,1555,269,54
186,445,767,JK003608,59,427,1043,164,30
186,101,684,JK003608,365,1090,1662,299,52
187,1,592,JK003608,388,319,884,348,63
192,1297,1407,JK003608,388,1085,1195,89,100
193,1365,1595,Shia004509,152,222,545,143,53
193,27,502,MMS00029,6,1078,1555,208,42
196,519,1163,MMS00029,25,263,832,289,45
196,504,728,JK003608,184,249,425,97,53
196,857,994,JK003608,186,1037,1194,100,78
196,530,1172,MMS00033,11,986,1434,142,25
196,519,732,MMS00033,11,283,637,145,48
199,764,1431,Sham19Y0019199,47,564,906,215,39
199,727,1475,JK003608,194,635,1334,403,56
199,187,1431,Shamela0027084,13,512,1047,379,37
199,187,1431,Shamela0009061,11,1045,1571,374,36
200,152,619,JK003608,198,1,534,220,43
201,88,1247,JK003608,3880,595,1349,356,32
203,794,1081,JK000166,2112,633,1034,195,56
203,324,613,JK003608,3889,196,478,135,55
204,1,285,JK003608,3891,384,905,159,35
205,204,847,JK003608,3910,1,551,304,54
206,667,893,MMS00029,27,801,1069,119,52
206,667,1205,JK003608,3921,169,765,263,44
207,71,895,MMS00029,27,1194,1586,247,33
208,1267,1586,Shamela0012398,2213,151,361,150,61
208,71,351,MMS00029,28,499,1028,186,40
208,1209,1522,MMS00029,28,1170,1563,218,68
208,282,447,JK003608,3957,1415,1626,128,73
208,1235,1586,JK003608,3960,1044,1400,218,73
209,1,407,Shamela0012398,2213,361,623,169,45
209,1,407,MMS00029,29,64,400,160,37
209,216,376,JK003608,3962,940,1101,128,93
210,984,1367,MMS00029,29,481,852,166,39
210,984,1308,JK003608,3963,1040,1345,215,82
210,984,1483,Shamela0009061,58,426,886,287,65
211,1022,1613,Shamela0012398,1461,418,1028,408,76
211,309,519,JK003608,3964,1505,1707,152,85
211,519,1000,JK003608,3965,1,457,270,57
211,164,1443,Shamela0009061,58,830,1545,505,48
211,1443,1621,Shamela0009061,59,1,178,138,97
212,5,471,Shamela0012398,1461,1031,1475,333,90
212,111,457,Hindawi092731807,121,847,1101,193,70
212,1,558,Shamela0009061,59,183,718,401,91
215,1049,1371,MMS00029,29,1030,1333,217,79
217,1,161,MMS00029,31,847,1082,120,64
218,970,1522,JK000829,46,99,648,275,50
218,304,889,Shamela0010714,2,5,643,318,51
218,895,1344,Shamela0037837,47,819,1444,337,66
218,1364,1580,Shamela0037837,336,501,760,138,64
218,1364,1580,Shamela9007669,62,1186,1432,145,66
218,1364,1580,Shamela9007669,936,995,1241,145,66
218,631,889,Shamela0012750,243,1026,1200,101,47
218,421,764,Shamela0022882,34,1,436,163,39
218,1388,1562,Shamela0000432,5844,1144,1282,99,67
218,906,1344,Shamela0022301,7,418,898,315,78
218,957,1344,Sham19Y0020638,1199,985,1404,256,70
218,1185,1337,JK007044,5293,444,593,117,94
218,1364,1580,JK000475,1604,492,722,149,72
218,1364,1562,JK000475,1835,358,609,144,67
218,895,1380,Shamela0001727,1455,741,1239,313,70
218,1364,1580,JK000140,1267,752,985,127,58
218,960,1127,Sham19Y0145212,1318,1352,1535,124,84
218,1127,1344,Sham19Y0145212,1319,1,235,170,88
218,957,1344,JK007065,697,784,1167,282,86
218,974,1344,JK009324,3647,100,501,283,87
218,906,1408,JK009141,187,556,1091,313,69
218,895,1090,JK009141,717,1213,1427,140,80
218,1095,1380,JK009141,718,5,242,164,69
218,957,1453,ShamAY0034300,9,259,764,285,62
218,1364,1580,JK000130,891,281,511,149,72
218,747,1301,JK000484,2215,463,862,202,39
218,960,1344,Sham19Y0122257,1039,1040,1457,294,86
218,1042,1344,Sham19Y0122406,3831,1216,1469,177,67
218,889,1535,Sham19Y0013252,10426,303,905,389,68
218,1337,1562,Sham19Y0013252,10436,1275,1530,163,77
218,246,942,ShamAY0033674,9,634,1247,335,57
218,918,1344,Sham19Y0018176,2536,1,464,328,87
218,960,1323,JK007045,259,1088,1485,276,86
218,957,1344,Shamela0001875,572,873,1284,251,70
218,1364,1580,Sham19Y0014462,78,7,249,145,68
218,135,772,Shamela0026731,164,683,1310,298,48
218,204,859,Shamela0026731,180,452,1080,262,39
218,1364,1580,Shamela0028107,664,909,1155,145,66
218,960,1344,Sham19Y0132524,2770,690,1110,239,60
218,183,946,ShamAY0033544,12,13,935,258,33
218,889,1408,Shamela0021715,10940,25,635,365,73
218,1344,1517,Shamela0021715,10955,1428,1612,125,80
218,147,854,Masaha004231Vols,697,790,1486,293,40
218,1369,1580,Shamela0012403,132,962,1167,131,68
218,1364,1580,Sham19Y0013605,4916,69,328,154,70
218,915,1080,Sham19Y0013605,4971,1298,1489,118,76
218,1080,1344,Sham19Y0013605,4972,1,285,209,91
218,1412,1580,Sham19Y0013605,4978,575,802,129,70
218,957,1344,Sham19Y0017903,33,96,519,241,61
218,1391,1562,Shamela0023644,573,198,404,127,72
218,1364,1580,JK000110,1881,524,783,154,70
218,979,1344,JK000110,1907,1,402,284,87
218,1337,1580,JK000110,1909,1040,1333,175,72
218,1364,1580,Sham19Y0016584,4674,259,518,154,70
218,889,1344,Sham19Y0016584,4730,143,633,349,87
218,1337,1547,Sham19Y0016584,4737,571,811,151,75
218,747,1344,JK000021,2689,257,870,362,67
218,1364,1580,ShamAY0033910,890,136,366,149,72
218,1364,1580,JK000977,1248,406,655,145,66
218,957,1344,JK009336,2663,728,1142,287,84
218,147,873,JK001031,9,681,1253,292,46
218,889,1372,Shamela0005756,15200,319,797,357,90
218,1344,1580,Shamela0005756,15212,700,930,174,90
218,957,1344,Sham19Y0017729,14,791,1219,241,61
218,1364,1580,Sham19Y0006684,4061,672,918,145,66
218,889,1344,Sham19Y0018103,4157,25,515,349,87
218,1344,1580,Sham19Y0018103,4162,59,345,173,73
218,1364,1562,JK007043,729,842,1083,132,62
218,1364,1580,Sham19Y0018106,4127,107,366,154,70
218,889,1344,Sham19Y0018106,4167,610,1103,351,87
218,1344,1580,Sham19Y0018106,4171,1097,1383,173,73
219,189,386,Sham19Y0020638,354,1259,1484,143,77
219,133,428,Shamela0008540,1457,577,914,206,73
219,133,428,JK000484,1931,363,715,206,70
219,127,363,Sham19Y0013252,10437,1268,1517,166,79
219,162,318,Sham19Y0013252,10441,452,626,115,83
219,127,422,Sham19Y0018176,2540,169,478,213,83
219,127,428,Sham19Y0020591,422,417,783,212,70
219,159,428,Sham19Y0020944,231,633,965,189,68
219,89,442,Shamela0021715,10960,619,1014,237,73
219,127,422,Sham19Y0013605,4980,103,412,213,83
219,127,422,JK000110,1910,1025,1333,212,82
219,127,422,Sham19Y0131521,1550,1135,1493,207,70
219,127,428,Sham19Y0016584,4739,646,961,218,83
219,213,428,JK000142,251,1,290,160,69
219,159,428,JK009336,1543,856,1184,194,74
219,153,428,Shamela0005756,15215,1,272,202,88
219,127,731,Sham19Y0018103,4163,717,1308,277,46
219,127,731,Sham19Y0018106,4173,361,856,256,42
220,384,564,Shamela0021524,85,639,794,113,79
220,330,524,Shamela0021524,105,1063,1289,114,56
220,1000,1332,MMS00029,30,586,1045,169,38
220,176,840,MMS00029,33,34,874,368,50
220,384,590,Shamela0008884,486,773,973,119,69
220,368,733,JK003608,1388,959,1360,160,47
220,326,524,JK000366,28,911,1114,125,76
220,387,508,JK000366,51,789,910,95,99
220,368,524,MMS00033,86,85,248,113,83
221,1,657,JK003608,774,927,1545,410,76
221,657,1509,JK003608,775,1,1236,581,56
222,1064,1642,MMS00029,30,1318,1528,140,28
222,221,557,MMS00029,30,1103,1318,162,59
222,221,586,JK003608,779,364,924,133,22
222,1122,1666,JK003608,781,6,506,312,63
223,1401,1555,Shamela0023156,487,635,819,112,78
223,1435,1536,Shamela0012715,924,529,630,76,98
223,1435,1536,Shamela0006624,724,712,812,76,99
223,1407,1555,Filaha003,1,939,1087,99,83
223,302,719,ShamAY0035856,76,1161,1419,78,20
223,1401,1555,JK001330,3574,552,739,113,79
223,1401,1552,Zaydiyya0000086,230,1219,1367,109,93
223,1401,1552,Hindawi091480429,580,400,675,110,51
223,1401,1555,Zaydiyya0000398,266,86,226,96,82
223,198,930,MMS00029,33,831,1411,254,37
223,1401,1555,MMS00029,34,1005,1169,109,82
223,467,936,JK003608,4207,69,407,179,43
223,1401,1555,Masaha004231Vols,67,834,1000,116,91
223,496,719,JK000195,322,116,249,73,43
223,496,719,JK000195,364,1369,1484,42,19
223,496,636,Shamela0006674,133,182,316,86,77
223,1401,1555,Shamela0009061,59,740,883,107,90
223,442,661,MMS00033,230,1193,1406,123,63
224,686,863,JK003608,830,1265,1429,97,68
224,204,557,JK003608,830,1,408,166,41
224,791,938,JK003608,902,1285,1460,100,73
226,1117,1243,Shamela0006617,1690,1,125,91,89
226,151,864,Masaha004231Vols,397,301,825,355,63
226,1076,1243,Shamela0009061,59,1252,1416,124,94
227,851,1117,Shamela0010714,2,5,353,197,69
227,50,503,MMS00029,34,296,935,252,45
227,524,1380,MMS00029,35,620,967,218,30
227,876,1117,Shamela0000347,1229,644,874,131,62
227,816,1117,Masaha004231Vols,697,925,1270,128,43
227,819,1117,JK001031,9,827,1057,114,47
227,858,1090,Sham19Y0132963,44,882,1161,143,60
228,233,617,JK003608,836,1229,1515,202,62
230,1,1449,MMS00029,36,66,1136,444,30
230,287,416,MMS00029,46,221,335,64,65
231,714,900,MMS00029,36,1469,1626,111,75
231,869,1120,MMS00029,37,437,648,126,52
231,34,386,JK003608,921,702,1040,215,73
231,900,1239,JK003608,943,626,916,198,62
232,62,764,JK003608,943,1023,1441,310,54
234,1429,1580,MMS00029,37,721,874,116,98
237,1122,1259,Shamela0026324,4764,645,783,94,90
237,1050,1239,Shamela0000432,5921,1318,1569,143,72
237,1088,1259,JK000467,2387,1036,1240,115,75
237,1050,1259,Shia001432Vols,19982,583,796,136,75
237,1050,1259,Zaydiyya0000153,194,18,235,140,83
237,595,882,JK006855,69,223,793,147,29
237,1050,1259,JK009229,654,529,806,154,71
237,262,559,JK009229,656,1,339,210,75
237,586,892,JK009229,662,1,268,190,74
242,25,517,JK010322,460,386,845,308,68
242,25,578,JK003608,985,1085,1618,336,67
242,946,1410,JK003608,988,194,963,221,32
242,946,1600,MMS00033,61,379,851,195,30
244,769,1287,ShamAY0032855,35,315,881,269,50
246,47,1422,JK003608,997,347,1505,722,55
247,441,759,MMS00029,40,387,670,179,66
247,441,1144,JK003608,1002,970,1610,451,75
247,1152,1634,JK003608,1003,11,486,341,86
247,524,1634,Masaha004231Vols,428,10,736,459,47
248,79,519,MMS00029,40,641,1219,279,57
248,1396,1607,MMS00029,40,1240,1451,120,70
249,38,795,JK003608,1010,1,579,378,58
250,1296,1581,MMS00029,41,230,662,185,49
250,1296,1566,JK003608,4226,272,898,178,34
250,1296,1504,Masaha004231Vols,799,792,1055,120,49
251,1,677,MMS00029,41,662,1476,382,51
252,428,738,MMS00029,42,531,983,178,43
252,726,1627,JK003608,1031,5,717,548,72
253,1156,1335,JK003608,1031,1404,1584,137,90
253,104,514,JK003608,1031,770,1041,214,61
254,398,692,JK010322,504,1242,1582,170,60
254,302,1298,MMS00029,42,1145,1654,254,27
254,302,692,JK003608,1038,834,1615,207,32
255,552,988,MMS00029,43,462,1041,285,56
256,1166,1606,Shamela0010714,362,214,560,147,38
257,156,692,Shamela0010714,3,805,1519,293,45
257,196,765,MMS00008,68,692,1011,208,44
257,1,712,Sham19Y0020861,296,198,943,327,45
257,207,765,Shamela0012865,5,665,1018,193,43
257,993,1149,MMS00029,43,1408,1554,108,86
257,1111,1585,MMS00029,44,349,647,201,48
257,1111,1581,MMS00033,296,712,1005,147,36
258,704,1030,MMS00029,33,944,1375,165,44
258,1,921,MMS00029,44,647,1397,411,54
258,814,1025,JK003608,4207,102,319,125,63
258,185,621,JK003608,4243,823,1574,186,26
258,312,667,Masaha004231Vols,814,726,1125,177,46
258,673,805,MMS00033,237,136,263,100,93
259,844,1060,JK010322,134,1232,1378,78,39
259,878,1110,Shamela0023156,834,1,223,81,33
259,807,967,Shamela0012398,2208,495,645,94,73
259,847,1110,JK001330,3684,306,650,93,27
259,172,1101,MMS00029,46,209,1465,356,28
259,840,1430,JK003608,1105,345,1326,262,29
259,844,1073,Shamela0009061,9,860,1006,91,49
259,840,1181,Shamela0009061,66,161,411,129,44
259,840,1140,MMS00033,67,146,458,145,47
259,840,1110,MMS00011,467,1111,1324,111,44
261,966,1122,Shamela0009061,66,1308,1464,123,98
261,438,946,Shamela0009061,67,1,508,400,97
263,656,962,JK003608,1110,1,301,216,86
268,815,1090,Shamela0009061,66,911,1188,210,94
269,800,1028,JK003608,1108,1149,1381,155,74
270,264,1000,MMS00031,496,926,1585,321,47
270,1176,1563,MMS00029,47,328,1209,292,40
271,1,546,MMS00029,47,1209,1544,169,32
271,546,991,MMS00029,48,1,266,156,41
271,886,1470,JK003608,1129,520,1002,252,47
272,1386,1532,MMS00029,48,1038,1214,109,77
