ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,33,674,Shia002067,540,958,1439,334,66
1,33,895,Sham19Y0148271,371,655,1473,580,80
1,33,712,Sham19Y0131521,1737,854,1524,467,79
1,712,940,Sham19Y0131521,1738,1,273,154,70
1,60,759,Shamela0025794,2555,840,1482,479,85
1,763,895,Shamela0025794,2556,1,148,104,87
1,33,368,ShamAY0032665,765,151,504,220,74
1,1,425,ShamAY0032665,773,1068,1460,258,72
1,425,895,ShamAY0032665,774,1,471,348,88
1,139,895,Sham19Y0127677,4480,336,990,401,61
1,66,828,Sham19Y0127677,14656,193,722,391,62
1,318,895,JK000763,21,1,444,331,69
1,131,901,JK000786,769,629,1354,451,66
1,131,972,Sham19Y0013667,2016,353,1296,473,58
1,357,895,Sham19Y0013667,2017,1,553,402,88
1,152,895,Shamela0025800,1578,653,1439,477,70
1,1,852,Sham19Y0148486,2013,636,1449,628,90
1,7,879,Shamela0004289,693,613,1462,446,52
1,7,895,Shamela0005803,108,195,1053,433,49
1,1,895,ShamAY0031687,506,500,1330,564,75
1,39,909,Shamela0008623,22,99,1007,556,72
1,1,486,Shamela0026726,64,1140,1568,330,84
1,486,895,Shamela0026726,65,1,427,322,93
1,33,464,Shamela0117359,318,1054,1436,279,79
1,405,940,Shamela0117359,319,1,530,346,73
1,142,857,JK000271,121,27,679,388,60
1,303,895,Shamela0001438,6385,1,567,350,68
1,1,582,Shamela0000736,1432,1030,1584,417,88
1,582,1013,Shamela0000736,1433,1,389,266,76
1,7,585,Shamela0026641,8,979,1522,405,85
1,585,895,Shamela0026641,9,1,323,236,89
1,7,895,Shamela0001442,1102,56,916,654,89
1,33,368,Sham19Y0018144,765,141,494,220,74
1,1,430,Sham19Y0018144,773,1058,1455,262,72
1,442,895,Sham19Y0018144,774,1,462,341,90
1,1087,1300,Shamela0021635,122,1020,1238,151,83
1,909,1311,Shamela0023764BK3,139,522,925,200,49
1,152,895,Sham19Y0020638,388,402,1188,480,70
1,33,496,Sham19Y0001729,978,1046,1461,276,69
1,508,895,Sham19Y0001729,979,1,369,268,83
1,33,651,ShamAY0034282,942,911,1445,363,71
1,656,895,ShamAY0034282,943,1,230,178,92
1,142,1004,Shia000121Vols,880,331,848,309,43
1,152,895,Shamela0002863,829,1,786,490,73
1,131,318,Sham19Y0020944,247,1276,1477,140,85
1,318,895,Sham19Y0020944,248,1,593,434,89
1,139,895,Shamela0001875,526,667,1475,490,70
1,139,775,Shia002265Vols,2662,938,1448,316,59
1,372,745,Sham19Y0014601,2093,946,1472,275,65
1,147,556,Sham19Y0014601,2093,1,406,309,92
1,83,857,JK000977,787,681,1479,475,68
1,338,895,Sham19Y0017903,324,1,642,358,66
1,33,895,ShamAY0033973,221,552,1409,516,67
1,1081,1455,Shamela0012579,1974,673,1151,212,50
1,1,895,ShamAY0033938,462,399,1387,535,61
1,279,841,JK007107,270,8,609,357,69
1,1,895,Sham19Y0122406,1300,68,1057,535,61
