ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1322,1647,Shia003636Vols,298,1407,1562,97,37
1,118,724,Shamela0001242,280,1325,1465,111,22
1,1322,1647,Shamela0003055,891,1043,1356,107,31
1,249,606,Sham19Y0014249,116,1379,1599,153,51
1,687,1044,Sham19Y0014249,117,1,402,261,75
1,681,1647,JK000308,1,187,438,192,24
1,1330,1647,JK000245,4,569,769,100,39
1,294,982,ShamAY0037540,3,421,1617,482,48
1,1065,1267,ShamAY0037540,4,956,1288,143,48
1,1333,1569,Shamela0037064,1,531,782,74,32
2,345,1538,JK001046,57,339,1378,363,28
2,1194,1585,JK000308,1,736,949,160,49
2,367,620,ShamAY0037540,6,1101,1566,193,52
2,1,372,ShamAY0037540,6,149,480,177,50
2,846,1235,ShamAY0037540,7,704,1568,199,26
2,620,1048,ShamAY0037540,7,10,450,222,50
2,1433,1591,ShamAY0037540,9,1,161,114,82
3,479,685,ShamAY0038201,16,219,418,134,69
3,705,1023,ShamAY0038201,16,1085,1420,254,92
3,405,1023,ShamAY0034179,1,635,1341,411,69
3,479,947,JK007102,5,1210,1682,327,79
3,425,1051,JK001046,56,685,1251,336,56
3,494,1023,Sham19Y0014249,118,364,866,350,76
3,61,442,JK000308,1,885,1194,170,51
3,1250,1680,JK000308,1,1110,1474,277,70
3,13,968,ShamAY0037540,9,273,1669,654,56
3,971,1691,ShamAY0037540,10,5,1178,542,54
4,1198,1597,JK007035,15,461,653,111,33
4,887,1125,ShamAY0038201,388,1028,1227,146,69
4,887,1198,JK007102,74,846,1119,165,60
4,1247,1561,JK007102,79,1264,1577,177,62
4,887,1125,JK009279,65,197,396,142,67
4,196,392,JK001046,58,536,677,108,70
4,188,553,JK000308,1,1486,1674,153,51
4,1211,1597,JK000308,2,49,237,147,46
4,1,160,ShamAY0037540,10,1178,1389,117,70
4,347,1179,ShamAY0037540,11,433,1523,568,60
4,1282,1454,Sham19Y0018274,117,945,1478,88,19
5,255,691,JK007035,16,220,432,151,41
5,90,1533,JK000308,2,237,690,310,26
5,90,255,ShamAY0037540,13,893,1085,134,84
5,537,839,ShamAY0037540,15,1,341,182,56
5,853,1558,ShamAY0037540,15,828,1645,421,54
6,197,620,JK001046,59,271,592,176,49
6,59,923,JK000308,2,676,1043,267,38
6,1,760,ShamAY0037540,16,237,1388,421,42
6,717,1547,ShamAY0037540,17,473,1391,316,32
7,131,1462,JK001046,60,39,729,413,37
7,466,1510,JK000308,2,1356,1649,229,26
7,94,960,ShamAY0037540,18,232,1506,578,54
7,968,1596,ShamAY0037540,19,13,1254,416,39
8,175,366,JK007035,24,966,1329,120,37
8,379,620,JK007035,25,56,639,129,24
8,665,1244,JK001046,60,1297,1536,168,35
8,1244,1673,JK001046,61,1,395,171,38
8,1174,1673,JK000308,3,383,636,182,43
8,93,841,JK000308,3,58,445,204,28
8,144,1244,ShamAY0037540,20,1,1677,641,42
8,1476,1673,ShamAY0037540,21,640,1346,131,23
8,1244,1468,ShamAY0037540,21,1,248,140,65
9,206,554,JK001046,61,429,695,160,52
9,1,1401,JK000308,3,636,1259,457,40
9,185,1005,ShamAY0037540,22,397,1406,517,58
9,852,1554,ShamAY0037540,23,27,1202,339,31
10,243,499,Shia002764,714,558,1108,128,25
10,1,503,JK000308,3,1259,1522,202,50
10,1,186,ShamAY0037540,23,1261,1478,139,82
10,186,375,ShamAY0037540,24,1,207,136,76
10,404,810,ShamAY0037540,24,843,1595,249,40
10,803,1531,ShamAY0037540,25,75,1188,483,52
11,150,682,JK007035,31,1003,1486,196,39
11,1371,1521,JK007035,33,218,355,108,91
11,52,417,Shamela0021715,6767,430,656,114,33
11,150,856,JK001046,61,877,1556,304,43
11,1096,1576,JK000308,4,33,365,229,53
11,150,1021,ShamAY0037540,26,466,1493,444,41
11,959,1598,ShamAY0037540,27,1,1024,375,39
12,1063,1211,Sham19Y0017885,127,6,234,96,53
12,155,546,JK001046,64,948,1485,225,45
12,366,1441,ShamAY0037540,28,1,1606,753,55
13,776,1163,JK007035,35,409,650,178,55
13,1181,1587,JK007035,36,24,186,129,39
13,540,725,ShamAY0038201,547,427,616,149,96
13,478,725,JK007102,140,478,795,171,66
13,551,725,JK009279,128,754,927,139,97
13,1,505,ShamIbadiyya0000476,54,1058,1428,120,26
13,13,455,JK001046,65,245,622,280,79
13,782,1587,JK000308,4,606,990,304,46
