ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,401,651,Shamela0009810,1459,691,904,154,74
1,397,703,JK000216,77,1164,1494,187,61
1,401,646,JK000021,2700,281,491,133,64
1,401,674,JK009336,2662,189,399,154,68
1,397,895,Sham19Y0127677,321,164,935,276,42
1,937,1063,Sham19Y0127677,512,954,1083,87,84
1,401,646,JK000475,1532,808,1007,145,72
1,401,674,Sham19Y0013252,8396,80,309,154,66
1,397,703,Shamela0001438,688,82,385,202,71
1,401,646,Shamela0008648,50,820,1012,141,69
1,397,801,JK007006,260,604,1357,229,34
1,482,646,JK000298,887,925,1327,124,39
1,397,968,Sham19Y0014592,479,555,1255,257,37
1,397,895,JK009390,312,11,729,227,32
1,963,1063,JK009390,556,1,99,71,89
1,401,783,JK000014,2,72,404,184,52
1,397,783,JK011225,6,1180,1481,190,56
1,895,1067,JK011225,8,1261,1428,126,93
1,413,703,Shamela0021809,954,219,462,169,69
1,606,895,ShamIbadiyya0000438,1250,1,330,98,27
1,422,684,Sham19Y0145212,1212,898,1501,121,23
1,914,1063,JK010250,28,1298,1461,94,68
1,397,684,ShamAY0035035,8610,437,705,186,71
1,401,674,Shamela0011334,157,1246,1484,169,74
1,401,646,Sham19Y0017903,880,1233,1436,152,75
1,401,674,ShamAY0033705,65,1060,1280,158,69
1,401,646,Tafsir01005,4465,1085,1293,155,76
1,397,895,Shia002261Vols,46,201,662,223,44
1,937,1063,Shia002261Vols,87,1143,1267,92,91
1,397,895,JK007074,623,986,1520,235,40
1,401,764,Shamela0025794,353,572,898,179,56
1,397,895,JK009274,150,497,1144,219,34
1,937,1063,JK009274,284,773,897,92,91
1,401,646,JK000470,49,221,434,133,64
1,401,646,Shamela0006706,1,806,1008,142,71
1,401,646,JK007043,915,600,1216,140,27
1,470,646,Kraken22021606122001,52,57,219,118,84
1,397,703,Sham19Y0122096,575,16,245,175,72
1,937,1063,Sham19Y0122096,969,1353,1477,92,91
1,911,1063,Sham19Y0122096,970,4,185,106,75
1,401,674,Shamela0023628,164,280,485,146,65
1,397,895,Masaha001946Vols,127,230,816,277,50
1,397,646,Masaha001946Vols,866,262,528,165,72
1,401,646,Zaydiyya0000059,1399,1069,1296,152,69
1,470,651,Shamela0010262,165,1315,1469,102,73
1,401,646,Shamela0036446,251,511,714,151,74
1,401,646,JK009141,752,830,1027,147,73
1,401,783,JK000140,784,952,1283,185,59
1,397,895,Shamela0010273,2315,378,837,239,47
1,401,684,JK000583,119,1052,1311,168,64
1,564,801,Sham19Y0018272,320,1026,1239,106,44
1,937,1102,Sham19Y0018272,590,675,862,98,59
1,401,774,Shamela0037325,900,951,1212,170,56
1,401,764,JK000141,770,232,590,183,57
1,397,674,JK008001,895,1108,1330,165,70
1,684,895,JK008001,896,210,545,103,38
1,937,1063,JK008001,925,538,658,92,94
1,397,646,Shamela0000894,906,1146,1348,156,78
1,401,679,Shamela0000894,4584,133,387,160,63
1,401,783,Shamela0000894,5898,57,412,183,51
1,397,674,Shamela0000894,7122,481,737,163,66
1,401,768,Shamela0000894,8022,599,929,193,60
