ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1443,1600,Shamela0004473,8830,295,452,127,100
9,1,422,Shamela0004473,8830,452,872,345,99
19,392,1047,Shamela0004473,7551,1198,1741,392,67
23,733,1667,Shamela0004473,7550,896,1508,458,58
24,1220,1658,Sham19Y0000259,184,578,729,121,34
24,1220,1693,Shamela0011566,2206,1066,1551,387,96
24,1,925,Shamela0004473,7552,1048,1678,439,55
25,1,1150,Shamela0011566,2207,512,1676,938,97
27,73,244,ShamAY0007299,1286,1274,1445,141,98
27,73,497,Shamela0012406,307,127,524,185,44
27,73,381,Shia001657Vols,19,245,500,199,76
27,73,384,Shamela0009783BK1,565,862,1184,249,94
27,73,351,Shamela0000432,2529,797,1152,220,74
28,926,1562,Sham19Y0145435,1828,900,1534,514,99
28,1077,1632,Shamela0010283,4084,790,1273,351,75
28,1207,1509,Shamela0012406,937,355,608,191,77
28,1305,1632,Shamela0004473,4838,302,635,255,95
28,926,1632,Shamela0009783BK1,1435,405,1109,571,99
28,946,1285,Shamela0009770,1123,1169,1511,225,70
28,1285,1632,Shamela0009770,1124,1,438,266,72
28,1077,1620,JK000911,736,1024,1533,376,82
28,1235,1632,Sham19Y0014579,1376,301,540,166,51
29,82,616,Shamela0004473,7553,1141,1525,230,48
36,1486,1624,Shia003656Vols,69,1,139,86,71
36,1292,1454,Shamela0012935,48,762,931,124,94
36,1277,1639,JK007059,11,203,681,279,72
36,1318,1449,Sham19Y0018612,580,1,322,101,40
36,1304,1644,Shamela0011438,55,1,245,170,63
36,1292,1449,ShamAY0034441,30,496,652,117,96
36,1311,1624,ShamAY0007299,2541,1,628,193,39
36,1478,1639,ShamAY0007299,2804,573,776,116,69
36,1292,1639,Shia004649Vols,1871,857,1299,263,74
37,98,279,Rafed0002905Vols,2199,484,706,125,67
37,120,279,JK007065,1235,676,837,123,96
37,120,279,Sham19Y0013252,6736,192,354,123,95
37,120,279,Sham19Y0013252,6737,760,921,123,96
37,120,279,ShamAY0034073,1543,1353,1511,116,91
37,120,279,ShamAY0034073,4743,571,794,121,67
37,120,279,JK000110,1132,1303,1464,123,96
37,120,279,Shamela0005756,11089,1162,1324,123,95
37,120,279,Sham19Y0018106,2849,1270,1432,123,95
37,120,279,Sham19Y0018103,2749,274,436,123,95
37,120,279,Sham19Y0020638,1497,30,187,121,95
37,120,279,Shamela0096180,67,1320,1494,123,87
37,120,279,Sham19Y0127656,535,222,383,120,94
37,106,279,Shia002616Vols,2890,655,868,137,80
37,120,279,Shamela0037837,970,67,228,124,96
37,120,279,Shamela0021715,6632,633,795,123,95
37,120,279,Sham19Y0013605,3332,818,980,123,95
37,110,279,Shamela0000432,5191,596,772,134,94
37,110,279,Shamela0000432,5217,57,248,133,87
37,106,284,Shamela0021537,473,359,537,139,97
37,120,279,Shamela0025800,3477,1224,1410,123,83
38,1083,1349,Shamela0006947,17945,1135,1510,204,67
38,1349,1514,Shamela0006947,17946,1,164,128,97
38,1083,1426,Shamela0007798,2241,1124,1469,268,97
38,843,958,Shamela0007798,3474,1169,1289,91,94
38,1083,1514,ShamAY0007299,3450,514,943,334,96
38,1093,1514,Rafed0003257Vols,1209,845,1099,184,55
39,617,847,Rafed0002905Vols,1889,286,526,159,81
39,425,664,Rafed0002905Vols,5661,1346,1585,158,81
39,664,1340,Rafed0002905Vols,5662,1,709,525,90
39,486,1356,Sham19Y0016684,1752,567,1505,697,91
39,480,952,JK007065,1420,1083,1543,367,93
39,952,1356,JK007065,1421,1,462,312,82
39,6,252,Shamela0006947,19183,68,314,186,93
39,480,1311,Shamela0010765,789,655,1536,631,85
39,486,777,Sham19Y0013252,7626,1227,1515,233,98
39,777,1356,Sham19Y0013252,7627,1,651,464,88
39,6,252,Shamela0007798,1795,1161,1414,191,95
39,480,1143,Shamela0036446,490,903,1518,493,92
39,1153,1356,Shamela0036446,491,75,280,164,98
39,1153,1322,Sham19Y0095660,1120,696,859,131,95
39,428,741,Sham19Y0020944,494,1241,1531,207,73
39,741,1356,Sham19Y0020944,495,1,648,461,86
39,486,1130,JK000110,1382,837,1478,516,98
39,1130,1356,JK000110,1383,1,298,181,75
39,486,790,Shamela0117359,562,1228,1520,235,93
39,790,1356,Shamela0117359,563,1,600,423,85
39,480,879,Shamela0009242,2779,1137,1541,317,94
39,879,1356,Shamela0009242,2780,1,536,368,82
39,879,1356,ShamIbadiyya0000438,768,663,1002,245,63
39,486,1356,Sham19Y0017437,1419,26,1007,692,86
39,646,1159,Shamela0009873,79,212,703,332,75
39,6,252,Tafsir06048,125,1086,1233,86,44
39,480,1159,Shamela0003485,340,841,1479,486,86
39,1153,1349,Shamela0003485,341,24,212,149,91
39,480,800,Sham19Y0013667,6009,1195,1507,253,96
39,800,1356,Sham19Y0013667,6010,1,618,439,86
39,486,1105,Sham19Y0148486,4302,869,1494,468,88
39,1110,1356,Sham19Y0148486,4303,7,285,176,76
39,550,898,Masaha001946Vols,11,1,350,281,99
39,898,1356,Masaha001946Vols,11,1014,1531,347,80
39,480,1139,Sham19Y0146127,2311,826,1491,499,89
39,1153,1356,Sham19Y0146127,2312,36,223,149,90
39,486,1356,Sham19Y0018612,278,223,1191,693,87
39,480,1356,Shamela0006610,773,246,1184,675,85
39,486,711,Shamela0002863,2449,1322,1535,171,91
39,711,1356,Shamela0002863,2450,1,667,476,83
39,489,824,Sham19Y0014601,3577,545,893,243,82
39,732,1208,Sham19Y0014601,3578,55,666,355,70
39,1218,1356,Sham19Y0014601,3579,1,132,103,92
39,486,1274,Shamela0005756,12441,702,1552,625,89
39,486,1356,Sham19Y0018106,3295,277,1214,697,91
39,879,1159,Zaydiyya0000142,525,346,639,200,83
39,480,847,Shamela0012981,2379,1169,1486,237,77
39,869,1356,Shamela0012981,2380,11,520,325,71
39,486,738,Sham19Y0018103,3172,1281,1530,202,98
39,738,1356,Sham19Y0018103,3173,1,690,495,89
39,480,971,Sham19Y0020638,1529,1017,1504,387,95
39,971,1356,Sham19Y0020638,1530,1,446,297,82
39,480,1356,ShamAY0032665,1243,37,937,643,83
39,480,875,Sham19Y0127656,638,1157,1557,316,96
39,875,1356,Sham19Y0127656,639,1,630,379,74
39,486,1356,Shamela0007370,2567,229,1117,644,86
39,486,819,Shamela0007370,2856,1229,1549,255,93
39,480,1356,Shamela0007891,1521,120,929,597,78
39,486,1184,Sham19Y0147597,1456,793,1548,553,89
39,1184,1356,Sham19Y0147597,1457,1,169,135,95
39,480,1208,Sham19Y0127700,259,743,1539,569,86
39,1208,1356,Sham19Y0127700,260,1,151,119,98
39,633,869,ShamAY0007299,2414,281,597,182,68
39,879,1159,ShamAY0007299,2414,1188,1478,181,65
39,1159,1356,ShamAY0007299,2415,304,504,154,95
39,13,135,ShamAY0007299,3449,1491,1613,97,99
39,486,1356,Shamela0001673,10283,408,801,281,39
39,480,1356,JK009324,2373,597,1539,696,89
39,489,1173,Shamela0001515,78,667,1387,353,54
39,599,1356,Shamela0037837,524,1,806,594,89
39,936,1222,Tafsir09085,499,871,1478,137,26
39,599,1356,ShamAY0034383,519,13,948,600,78
39,486,1356,Shamela0001442,756,57,921,652,89
39,486,1153,Sham19Y0016584,3539,411,1075,533,98
39,1153,1356,Sham19Y0016584,3540,77,282,163,98
39,475,996,Sham19Y0022884,209,589,910,229,53
39,486,1356,Shamela0021715,8006,435,1367,692,90
39,486,1133,Shamela0021715,8007,491,1585,507,57
39,1163,1356,Shamela0021715,8008,294,761,152,40
39,486,978,Sham19Y0013605,3790,1063,1553,396,98
39,1025,1356,Sham19Y0013605,3791,470,871,264,81
39,480,956,Shamela0001875,1155,995,1478,385,97
39,962,1356,Shamela0001875,1156,1,467,312,83
39,486,838,Sham19Y0018176,1911,1104,1454,282,98
39,838,1356,Sham19Y0018176,1912,1,588,415,87
39,869,1159,Shamela0004473,12863,945,1225,225,96
39,1159,1356,Shamela0004473,12881,1332,1532,154,95
39,475,1159,Shamela0004473,12882,819,1487,535,96
39,486,1356,Shamela0009391,15,556,1448,638,85
39,617,869,Sham19Y0013241,978,235,490,195,90
39,885,1163,Shamela0000432,5479,1294,1553,187,80
