ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,613,815,Zaydiyya0000044,137,1273,1488,107,57
1,1120,1340,Hindawi052718095,88,230,492,152,69
2,1030,1284,Sham19Y0016526,16,104,348,178,85
2,1030,1501,JK007126,23,551,1131,212,38
2,1030,1318,JK007098,60,1291,1662,174,57
2,1026,1512,JK007030,13,675,1106,298,75
2,124,1250,ShamAY0035844,4,611,1551,658,71
2,1250,1526,ShamAY0035844,5,1,278,219,99
2,1030,1526,JK000983,125,932,1495,316,67
2,119,550,Hindawi052718095,164,250,700,347,95
2,1143,1512,JK007044,54,285,636,255,84
3,8,198,Hindawi052718095,164,700,890,157,100
4,313,441,Shamela0023596,160,978,1275,90,37
4,287,441,Sham19Y0017437,245,981,1122,90,67
4,193,298,Rafed0002341Vols,222,1094,1215,60,63
4,1232,1462,Shamela0000427BK2,37,1155,1392,131,64
5,407,879,JK000150,45,786,1192,202,46
5,1020,1291,Shamela0000427BK2,119,926,1191,199,86
8,880,1448,JK000149,540,439,1000,110,15
8,727,1084,Shia004014Vols,149,1001,1403,284,85
9,1221,1451,JK009137,279,1000,1249,134,63
9,1250,1422,JK000470,388,1,173,113,79
9,1205,1451,JK000913,325,1195,1446,153,71
9,548,907,JK000906,2311,1295,1564,168,59
9,171,632,JK011703,10,1274,1391,75,20
9,1205,1358,Shia000107Vols,224,430,907,88,22
9,1221,1487,Shia001237Vols,133,1154,1349,111,45
9,1235,1487,JK000242,3,267,507,160,72
9,1205,1462,JK000272,25,939,1204,167,74
9,1246,1458,JK000787BK2,57,1113,1343,105,52
9,1205,1422,Sham19Y0018607,12,630,836,114,61
9,144,632,JK007130,11,573,710,83,21
9,1235,1487,JK007130,15,1271,1563,152,57
9,1232,1422,Sham19Y0017882,21,361,493,82,50
9,1202,1422,Shia000234Vols,640,1015,1229,125,64
9,1330,1487,JK000150,44,1,128,94,71
9,1205,1422,Zaydiyya0000070,15,1063,1274,127,72
9,1210,1422,JK000477,52,929,1157,140,75
9,1221,1446,Sham19Y0013241,102,1326,1524,136,75
9,1221,1422,Zaydiyya0000267,71,1128,1314,122,76
9,1221,1422,Zaydiyya0000267,82,94,284,133,83
9,1221,1422,JK000775,10,610,1163,138,30
9,1232,1498,JK000220,4,75,359,184,76
9,1246,1422,ShamAY0033177,113,373,891,105,25
9,560,920,JK011690BK2,10,406,659,189,65
9,1213,1422,JK000566,6,300,525,138,74
9,1241,1422,ShamIbadiyya0000229,237,1017,1165,106,74
9,1241,1384,ShamIbadiyya0000229,238,1387,1575,100,64
9,1241,1487,ShamIbadiyya0000229,241,623,828,148,73
9,1246,1422,Masaha001108Vols,28,268,459,121,74
9,1232,1433,Masaha001108Vols,171,373,617,127,60
9,1235,1487,Sham19Y0018259,7,888,1111,146,66
9,1213,1422,Sham19Y0017903,78,52,262,130,72
9,1213,1422,Sham19Y0131336,70,1014,1232,136,75
9,1221,1451,JK000159,2013,173,417,141,70
9,1221,1422,JK006803,87,373,589,138,79
9,1213,1422,JK007039,25,829,1043,135,74
9,1235,1487,Shamela0000427BK2,136,96,328,160,74
9,1246,1422,Shamela0000427BK2,137,175,830,114,21
9,1246,1422,JK000471,34,29,209,115,74
9,1213,1498,Shamela0010875,16,1282,1551,165,66
9,1213,1422,Shamela0003118,6588,69,279,130,72
9,1213,1399,Shamela0012579,1153,1270,1492,115,62
9,1205,1422,Sham19Y0016546,55,167,399,151,78
9,1221,1451,Shamela0026568,974,404,885,125,32
9,1217,1446,Zaydiyya0000162,459,911,1130,136,74
9,1213,1422,JK000682,28,448,657,141,76
9,1241,1487,JK000189BK1,28,1157,1368,153,75
9,1221,1422,JK000916,22953,724,976,128,61
9,1205,1422,JK005020,433,362,615,131,62
9,1221,1422,JK000148,92,701,929,104,53
9,1235,1487,Shamela0021744,26,1098,1338,160,72
9,1221,1446,Shia000075Vols,81,595,805,139,76
9,1213,1422,JK009313,3240,568,775,125,74
9,1183,1446,Shamela0021721,74,987,1256,144,62
9,1183,1451,Shamela0021721,77,619,873,152,67
9,1221,1458,JK009251,27,1251,1473,147,76
9,1187,1446,Sham19Y0016934,99,940,1174,148,66
9,1213,1422,JK000221,55,1153,1367,135,74
9,1213,1422,JK007091,24,103,315,141,76
9,1213,1451,ShamAY0035251,6,786,1023,137,64
9,1221,1451,Shamela0023685,1121,778,1249,111,29
9,1221,1446,JK000917,505,1352,1556,127,69
9,1221,1458,JK009298,819,273,478,140,73
9,1213,1422,Shamela0021765,210,346,563,123,70
10,79,265,JK000201,139,125,264,92,64
10,1,215,JK007130,16,110,466,164,58
10,1,265,JK011690BK2,16,416,873,192,52
10,1,116,ShamIbadiyya0000229,241,915,1030,91,100
10,29,181,Shamela0000427BK2,141,859,1011,98,80
10,14,265,Shamela0010875,17,1,216,136,69
10,79,265,Sham19Y0017791,181,1211,1354,95,66
10,79,265,JK007044,677,122,261,92,64
11,1064,1248,ShamAY0033181,181,1185,1370,149,97
11,808,1002,Kraken22041319410301,70,249,442,98,56
11,808,1002,Shamela0021744,278,40,222,97,57
11,808,1002,JK000299,235,879,1061,97,57
12,1248,1476,JK000242,43,34,237,105,49
12,1352,1476,JK000775,98,501,918,79,23
12,715,1126,JK011690BK2,190,18,402,227,58
12,541,1476,JK005200,158,151,668,248,31
12,662,1077,JK011696,90,945,1396,143,30
13,1340,1530,JK000150,452,10,208,151,95
14,607,1583,Sham19Y0013667,1230,420,1249,388,37
14,1,542,JK000150,452,208,1531,365,33
14,1165,1507,Shamela0000427BK2,976,1126,1583,231,57
14,390,643,Shamela0010875,435,184,422,100,46
14,1287,1593,Shamela0010875,435,630,1099,146,35
14,601,848,JK005200,162,693,844,104,52
15,27,198,Sham19Y0013667,1230,1267,1435,123,89
15,662,1158,JK000150,463,1178,1526,161,35
15,880,1515,JK011690BK2,209,65,651,421,79
15,884,1515,Shamela0000427BK2,1062,38,596,394,76
15,902,1498,JK005200,176,156,697,378,77
16,383,1028,JK000150,464,461,1158,396,64
16,10,121,JK011690BK2,209,651,773,87,87
16,1149,1516,Zaydiyya0000220,255,1307,1618,254,83
16,313,436,Shamela0000427BK2,1340,1425,1579,97,79
17,1415,1564,JK000906,70,1,250,114,57
17,1255,1564,JK000906,77,1219,1565,218,74
17,1318,1553,JK009236,61,932,1257,148,52
17,1356,1564,Shamela0029882,19,183,427,154,77
17,1260,1517,Tafsir06051,4,193,512,171,62
17,1260,1558,Sham19Y0017882,85,117,398,206,81
17,980,1564,JK000150,455,610,1090,274,48
17,471,626,Zaydiyya0000220,251,1365,1510,116,92
17,7,452,Zaydiyya0000220,256,69,468,317,87
17,1255,1415,Zaydiyya0000220,260,1030,1173,113,86
17,1260,1564,ShamIbadiyya0000229,1297,490,863,209,65
17,1260,1564,ShamIbadiyya0000229,1299,6,317,217,82
17,1260,1558,Sham19Y0131336,421,183,553,195,60
17,1285,1564,Meshkat00057178,29,1,320,212,82
17,1260,1558,Shamela0012293,3098,686,985,203,78
17,1298,1553,Shamela0012293,3117,664,902,168,81
17,1260,1558,JK000254,107,105,381,184,78
17,1298,1564,JK006478,230,20,348,194,72
17,1260,1564,JK006478,234,1148,1459,217,82
17,1260,1553,Kraken220204081839,113,484,822,202,71
17,1318,1558,Sham19Y0018567,765,676,899,153,74
17,1274,1558,Shamela0021537,5457,642,990,172,61
17,1260,1558,Zaydiyya0000343,32,628,942,202,75
17,1318,1531,Shamela0025955,40,434,590,122,71
17,229,435,JK009404,44,59,209,116,71
17,1260,1564,Sham19Y0016934,545,1185,1517,218,78
