ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,343,941,Shamela0029751,14,550,1076,248,46
1,455,945,Sham19Y0017879,13,14,482,272,59
1,343,953,JK010748,44,657,1273,296,48
1,281,941,Shia001148,270,0,709,354,51
1,446,839,Shamela0003118,397,1081,1489,313,95
1,839,1147,Shamela0003118,398,0,324,237,87
1,529,1132,Sham19Y0020949,41,688,1272,428,81
1,343,941,ShamAY0032748,14,751,1280,246,45
1,455,1046,Shamela0001032,164,599,1094,313,56
1,405,912,JK000216,217,125,664,395,90
1,405,941,Sham19Y0127677,4615,38,573,350,71
1,405,941,JK001460,21,605,1077,240,48
1,382,949,JK009137,2575,868,1062,113,24
1,446,1078,Shamela0011469,338,842,1412,391,69
1,446,949,JK010226,39,277,693,303,72
1,516,974,Shia001300,159,138,554,219,48
1,1147,1486,JK010731,114,287,557,174,65
1,374,876,JK000021,514,1064,1513,209,44
1,343,941,Shamela0008273,3,254,886,332,58
1,374,1013,Shamela0001524,498,136,782,485,90
1,343,945,Shamela0008473,3513,712,1319,299,51
1,349,667,Shia001432Vols,5554,1142,1573,199,51
1,455,945,Shia001432Vols,18634,8,568,264,48
1,281,803,JK000919BK1,7,979,1485,394,92
1,803,974,JK000919BK1,8,0,177,126,83
1,557,941,JK006474,2233,4,380,188,50
1,405,941,JK007140,82,448,898,225,46
1,405,941,JK008001,2164,216,1002,348,50
1,653,1107,JK009325,1147,7,348,226,60
1,405,941,JK009390,6412,31,530,329,70
1,511,941,JK009390,7664,0,445,286,70
1,405,873,Shamela0021491,6,1126,1516,297,75
1,873,1147,Shamela0021491,7,0,287,215,91
1,405,941,Shamela0001438,6789,753,1290,351,71
1,611,941,Sham19Y0014579,705,4,270,141,45
1,455,1078,JK010605,168,5,508,364,69
2,391,938,Sham19Y0000259,1072,162,685,432,95
2,398,1657,Shia002185Vols,1378,501,1539,705,64
2,391,1232,JK001460,629,578,1315,546,76
2,452,1232,JK010766,308,756,1575,495,66
2,398,1005,JK000919BK1,142,515,1066,441,87
3,1013,1410,Sham19Y0000259,1072,690,1087,309,96
3,605,1464,Shia002185Vols,1379,44,787,444,58
3,989,1402,Shamela0006909,250,664,1064,307,93
5,371,891,Sham19Y0000259,1072,1076,1595,412,96
5,378,841,JK001460,84,272,734,372,97
5,378,852,JK000919BK1,144,298,775,371,93
6,0,308,Shamela0023790,363,279,566,194,73
6,705,1750,Sham19Y0000259,1073,0,1053,854,96
6,0,300,Shamela0023789,464,703,1014,188,67
6,0,304,Shamela0023789,784,926,1253,187,63
6,0,184,Shamela0006744,565,1447,1630,134,82
6,595,1134,Shamela0007326,17,1051,1588,438,96
6,1134,1750,Shamela0007326,18,0,638,499,92
7,0,150,Sham19Y0000259,1073,1053,1206,120,95
7,0,150,Shamela0007326,18,638,798,123,91
8,1536,1697,Shia002185Vols,1379,1315,1482,129,95
9,105,759,Shia002185Vols,1380,0,520,394,70
10,102,604,Shia002185Vols,1380,838,1321,372,89
10,1342,1605,JK001460,632,1182,1438,179,77
10,1342,1605,JK000919BK1,149,318,571,179,78
11,0,245,JK001460,632,1438,1682,205,98
11,245,796,JK001460,633,0,510,293,60
11,0,564,JK000919BK1,149,571,1143,415,81
12,284,647,Shamela0006909,256,1159,1547,275,85
12,647,1364,Shamela0006909,257,0,774,421,57
13,0,317,Shamela0006909,252,1236,1555,235,85
13,317,843,Shamela0006909,253,0,518,413,95
14,794,1154,JK009288,278,1287,1642,276,92
14,794,1177,JK001460,626,991,1376,300,94
14,794,1177,JK010561,36,14,383,275,86
14,790,1177,JK010605,116,1144,1535,308,96
15,489,643,Sham19Y0020891,6682,946,1358,115,34
15,1233,1596,Shamela0011469,362,653,968,242,78
15,683,1244,Shamela0011469,363,726,1289,395,80
15,505,637,Shamela0011469,364,331,462,102,97
15,683,870,JK000800,559,1060,1254,137,83
15,489,673,Sham19Y0122257,2639,1131,1306,120,82
15,650,1244,JK010605,112,876,1446,443,91
15,1244,1567,JK010605,115,849,1212,256,84
15,508,637,JK010605,116,866,990,96,93
16,470,933,Sham19Y0013666,175,259,723,325,81
16,455,933,Shamela0011469,350,308,744,336,84
16,455,933,JK010561,38,78,506,321,80
16,524,933,JK000849,1432,216,612,306,89
16,1243,1537,JK010605,114,83,358,218,91
16,455,1127,JK010605,116,107,888,461,68
17,1064,1398,Sham19Y0020891,6682,534,786,123,36
17,286,715,JK001460,84,1157,1601,318,90
17,1064,1398,Sham19Y0122257,2639,709,966,174,61
17,323,960,JK010605,110,865,1419,349,67
17,879,1540,JK010605,111,0,596,455,85
17,4,299,JK010605,114,363,666,228,94
18,14,538,JK000916,7524,738,1255,372,88
18,0,480,Shamela0009773,2092,827,1231,232,54
18,14,480,JK009325,1148,332,793,353,91
18,14,493,JK010605,111,630,1097,365,95
18,509,919,JK010605,113,448,1013,247,50
