ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1012,1625,JK009189,71,671,1173,265,49
1,354,975,Shamela0001037,554,682,1290,479,94
1,985,1530,Sham19Y0148529,63,1200,1593,293,65
2,1198,1433,Shamela0010527,11,1,216,132,70
2,1213,1512,JK001084,67,338,1111,141,23
2,849,1060,Sham19Y0020861,11,195,699,112,28
2,810,1179,JK001156,9,138,767,158,32
2,918,1068,MMS00030,480,51,287,109,61
2,48,800,Sham19Y0148529,64,52,480,293,43
2,922,1073,JK000532,959,582,722,85,69
2,948,1179,ShamAY0034080,383,796,1420,103,20
2,854,1221,Shamela0010728,19,579,885,125,36
2,854,1213,Shamela0010728,22,612,942,115,35
3,629,1015,Shamela0010527,11,892,1363,240,58
3,52,753,Shamela0010527,11,386,846,187,29
3,220,1075,Shamela0010527,12,94,657,286,40
3,336,705,Sham19Y0127660,2,340,906,170,35
3,336,972,JK001084,66,567,1288,227,33
4,336,684,Shamela0010527,12,549,1065,191,42
5,419,978,Shamela0010527,14,695,1289,122,17
5,1182,1410,Sham19Y0122406,4,417,699,97,41
6,1306,1445,Shamela0022788,149,947,1092,93,77
6,920,1445,Sham19Y0122406,4,764,1346,188,34
6,489,735,Shamela0010728,15,6,282,134,59
7,857,1129,JK001084,157,973,1471,146,33
9,733,1129,Sham19Y0014253,2,120,646,271,64
11,1,198,Shamela0021821,2021,1223,1472,156,78
11,1,198,Shamela0003722,5426,1067,1316,157,79
11,732,999,Shamela0010273,2214,966,1176,148,69
11,732,999,Shamela0006897,138,1277,1488,149,68
11,1,198,JK000637,1345,417,684,150,71
11,1,198,Sham19Y0016976,1107,1,252,157,77
11,4,198,JK006478,9554,434,659,142,79
11,14,198,JK007040,3539,1,223,147,82
11,1,198,Sham19Y0013614,482,471,706,157,83
11,1,198,Sham19Y0014119,308,513,761,156,78
11,1,198,Shamela0023628,3656,847,1100,152,75
11,1,198,Sham19Y0001729,209,751,1001,151,76
11,1,198,ShamAY0034282,2753,786,1026,151,79
11,1,198,ShamAY0033948,90,75,332,150,73
11,1,192,Shamela0009567,399,1188,1450,149,71
11,732,1006,JK010770,306,1295,1512,153,69
11,268,541,JK000021,1187,370,605,135,55
11,694,1049,JK000021,2616,104,461,180,52
11,1,198,Shamela0021766,4881,1205,1438,154,81
11,1,198,JK009226,711,689,940,157,77
11,96,198,Sham19Y0017063,764,9,111,81,100
11,38,198,JK000239,338,1074,1270,113,71
11,44,210,Zaydiyya0000059,596,509,734,118,66
11,1,198,Shamela0001404,440,729,1010,150,67
11,1,198,JK007045,481,548,765,142,75
11,1,198,JK000871,1893,955,1180,139,74
