ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,392,896,Shamela0030305,50,907,1369,232,53
1,233,358,Shamela0030306,1,53,671,97,19
1,480,811,Shamela0012864,1,194,439,153,54
1,182,802,ShamAY0033671,1,85,647,276,51
3,0,200,JK000977,11,1098,1316,143,81
3,620,1279,JK000786,2689,626,1218,234,35
3,15,200,JK000637,151,390,539,114,78
3,0,286,ShamAY0032784,13,827,1057,140,61
3,0,623,Shamela0012981,156,721,1366,218,35
3,0,471,Shamela0009567,54,568,981,185,46
3,0,380,Sham19Y0039268,173,1129,1457,155,45
3,29,200,Shamela0009099,15,308,468,117,86
3,794,1212,Sham19Y0013572,147,369,1050,90,13
3,205,388,Shamela0000736,602,928,1064,94,63
3,4,409,Shamela0021570,19,337,762,160,36
3,773,1250,AOCP20240501183,224,46,396,151,35
3,9,200,Sham19Y0127677,3636,3,158,114,75
3,0,331,Shamela0038202,71,540,872,177,58
3,587,1294,Sham19Y0122406,23,942,1468,210,32
3,0,200,Shamela0025794,125,1173,1345,124,75
3,587,1345,Shamela0025794,289,831,1301,169,26
3,0,243,Sham19Y0148271,1543,685,891,137,66
3,670,1111,JK009141,200,1200,1443,99,27
3,9,200,Shamela0001438,5728,355,509,114,75
3,0,616,Shamela0012862,58,868,1401,241,41
3,15,200,Shamela0000956,1100,805,971,122,83
3,0,243,JK000470,22,749,956,134,67
3,0,266,Shamela0012579,3,136,356,131,56
3,29,200,ShamAY0035884,696,1148,1306,116,85
3,495,1075,Shamela0001727,5,958,1401,173,33
4,773,1039,JK000916,19164,24,248,147,66
4,109,568,JK000883,880,878,1334,315,83
4,568,946,JK000883,881,0,407,138,34
5,337,855,Shamela0010480,315,171,715,205,35
5,165,1133,PV2024060602,3727,0,527,208,26
5,119,1133,Shamela0009810,22,38,628,214,25
6,870,1238,Sham19Y0016946,44,952,1245,163,56
6,280,627,Shamela0029766,5,175,571,157,41
6,314,627,JK008250Vols,1080,807,1229,170,50
6,415,630,Shamela0010480,382,1003,1208,127,78
6,433,669,Shamela0010480,390,1195,1424,176,96
6,874,1322,Shamela0021809,778,668,1040,171,47
6,317,669,Shamela0021809,1346,63,572,193,47
6,965,1238,Sham19Y0039268,166,66,352,146,62
6,288,627,ShamAY0033626,31,889,1222,123,37
6,175,838,JK007043,167,689,1323,259,44
6,314,572,JK007043,951,326,604,113,37
6,955,1238,Sham19Y0018176,111,861,1114,145,65
6,965,1238,Sham19Y0018106,181,343,586,140,64
6,427,833,Shamela0026429,75,317,766,184,46
