ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,744,1126,Shia003636Vols,3177,198,737,198,44
7,738,1155,JK000637,1647,997,1419,190,50
7,738,1086,Rafed0002654Vols,3016,239,586,197,64
7,747,1086,JK000778,1144,128,510,183,57
7,929,1290,ShamAY0033926,251,9,385,151,43
7,738,1290,JK000483,256,844,1379,231,46
7,738,1086,Shamela0001438,5971,462,838,195,59
7,540,648,JK007045,719,1173,1283,79,92
7,738,1086,JK008001,5062,127,506,194,59
7,738,1076,Shia004092Vols,6626,497,1150,167,30
7,738,1086,Shia004092Vols,8644,613,1018,208,62
7,734,1086,Shia004092Vols,8645,725,1066,176,56
7,478,648,Sham19Y0145212,2963,290,447,100,72
7,467,653,JK007097,1408,1011,1162,101,68
7,478,648,Sham19Y0122257,2781,1299,1456,98,72
7,738,1290,JK000482,281,669,1257,194,29
7,738,1090,Shamela0021765,2461,73,456,202,60
7,757,1257,JK009408,75,13,529,212,45
7,744,1112,JK006801,1193,654,1076,201,55
7,378,645,JK000653,339,179,517,116,46
7,1086,1305,Shamela0012581,550,856,1151,148,63
7,738,1086,Shamela0023700,2616,19,369,199,65
7,738,1086,Sham19Y0127677,3710,865,1241,194,59
8,376,1033,Sham19Y0122397,429,698,1284,146,19
8,550,897,JK007016,130,899,1086,101,38
8,166,376,Shia002069Vols,288,182,433,136,66
8,46,376,JK000474,4321,852,1310,166,47
8,0,327,JK009408,1929,1125,1370,118,36
8,175,380,JK009408,2200,341,586,137,67
8,175,376,Shamela0023700,2619,256,506,140,71
9,504,726,Shamela0012847,5,988,1168,126,67
