ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,270,948,Sham19Y0037370,79,904,1422,296,45
1,948,1077,Sham19Y0037370,80,0,126,101,96
1,18,667,Shamela0010906,2757,824,1463,427,74
1,663,1077,Shamela0010906,2758,12,267,155,40
1,18,1088,Shamela0010479,16,609,1482,528,54
1,18,524,Shamela0030665,61,952,1437,323,76
1,524,1081,Shamela0030665,62,0,416,218,39
1,77,1477,Shamela0010025,2,0,1338,761,54
2,47,231,Shamela0098087,161,1124,1303,109,71
2,701,1540,Shamela0013174,845,684,1495,535,73
2,674,866,JK000737,8,1153,1337,135,87
2,534,1107,JK000737,9,892,1458,277,49
2,1107,1540,JK000737,10,0,440,307,80
2,0,207,Shamela0008244,33,1277,1456,131,76
2,833,1540,Masaha003955Vols,400,780,1439,423,68
2,0,231,Shamela0026489,41,276,488,163,88
2,47,231,ShamAY0034059,1279,1430,1608,130,85
2,827,1493,JK007107,362,875,1526,409,67
2,802,1540,JK000829,66,282,1093,485,68
2,563,1070,ShamAY0034005,361,803,1410,238,45
2,1070,1540,ShamAY0034005,362,0,527,336,74
2,970,1531,Shamela0025794,5016,6,575,362,69
2,553,886,JK011577,10,895,1201,122,43
2,553,1540,JK009154,225,93,1037,709,85
2,771,1540,Shamela0012531,310,0,749,588,94
2,713,1540,ShamAY0035249,7,130,953,594,86
2,939,1540,ShamAY0035249,8,0,598,428,83
2,47,231,Shamela0023628,935,1085,1249,122,83
2,668,886,Sham19Y0148271,2254,1259,1479,156,85
2,886,1540,Sham19Y0148271,2255,5,686,421,69
2,802,1163,Sham19Y0132524,806,1169,1568,226,62
2,1245,1540,Sham19Y0132524,807,693,1042,202,68
2,1007,1540,JK000381,3555,14,587,363,71
2,740,1537,ShamAY0032864,20,0,813,608,90
2,568,1537,ShamAY0034134,1072,297,1399,542,52
2,637,1540,ShamAY0032839,3,390,1298,687,91
2,668,1185,JK000675,323,1016,1471,288,65
2,1185,1540,JK000675,324,0,379,247,76
2,753,1000,Shamela0026324,5865,428,674,162,77
2,733,1540,Sham19Y0020638,397,281,1256,518,61
2,833,1454,ShamAY0038405,178,906,1587,376,61
2,797,1540,Sham19Y0017616,124,552,1378,485,66
2,977,1540,JK009336,3164,0,587,376,72
2,606,1000,JK000977,857,1014,1369,224,74
2,637,1540,JK000977,858,145,1098,608,74
2,74,223,JK000001,1944,1105,1244,108,88
2,0,174,ShamAY0033948,126,1312,1467,119,85
2,680,1540,JK000130,440,71,932,568,75
2,710,1056,JK000130,862,1117,1438,242,87
2,651,1400,JK000130,863,735,1536,507,76
2,108,231,JK009390,1664,171,300,99,93
2,1169,1540,Sham19Y0123665,705,0,378,225,64
2,813,1358,ShamAY0038413,82,922,1569,366,64
2,1364,1540,ShamAY0038413,83,0,182,123,76
2,506,1540,Shamela0003722,3613,119,1177,738,84
2,668,866,JK000137,1037,604,798,142,89
2,771,1294,Shamela0036446,303,908,1506,323,60
2,1294,1540,Shamela0036446,304,0,247,167,76
2,79,231,Tafsir02102,1249,0,133,100,82
2,668,866,PV2024060602,2537,1195,1390,142,89
2,736,1540,PV2024060602,2538,12,949,501,60
2,680,1540,PV2024060602,7521,249,1110,568,75
2,710,886,PV2024060602,7943,1264,1423,116,82
2,651,1248,PV2024060602,7944,897,1528,391,75
2,1248,1540,PV2024060602,7945,0,324,218,79
2,701,1260,Shamela0001524,2227,605,1487,357,46
2,1260,1540,Shamela0001524,2228,0,304,189,72
2,0,231,Shamela0030384,11,1151,1363,160,86
2,0,250,Shamela0013041,26,394,639,195,96
2,827,1298,ShamAY0038419,101,1162,1617,279,66
2,1298,1540,ShamAY0038419,102,0,251,159,70
2,0,231,JK000021,3019,307,507,152,82
2,802,1540,Shamela0001875,577,190,992,491,69
2,651,1373,Sham19Y0001729,2505,780,1494,483,79
2,1373,1540,Sham19Y0001729,2506,0,184,116,72
2,668,1540,Shia003461Vols,50,101,1002,640,86
2,668,866,Shamela0001727,505,1060,1255,142,89
2,797,1540,Shamela0001727,506,24,832,480,67
2,12,247,Shamela0029749,1,1007,1213,146,72
2,924,1476,Shia001626Vols,35,0,605,357,65
2,695,1294,JK000086,5,782,1483,349,55
2,680,1540,JK000475,471,291,1174,568,74
2,710,1540,JK000475,1958,366,1192,596,86
2,728,1540,JK000475,1959,0,858,572,78
2,833,1537,Shamela0010437,237,73,772,433,66
2,0,231,Shamela0000041,715,721,961,169,83
2,827,1540,Shamela0023695,786,643,1436,425,58
2,324,1540,Shamela0026813,53,137,1396,796,72
2,0,130,Shamela0010025,2,1338,1467,104,99
2,130,1540,Shamela0010025,3,0,1410,1103,96
2,813,1163,Sham19Y0016934,1247,1197,1524,188,59
2,1132,1537,Sham19Y0016934,1248,0,384,266,76
2,680,949,JK001202,7,128,408,149,63
2,824,1540,AOCP2023090622,41,840,1541,470,75
2,0,231,Shia003488Vols,460,666,857,150,80
2,674,866,Sham19Y0122406,1343,1069,1258,138,89
2,842,1540,Sham19Y0122406,1344,0,1163,452,45
2,1067,1540,ShamAY0035035,2816,0,463,302,70
2,797,1404,JK007065,1462,839,1516,399,66
2,0,207,JK001171,4,501,692,140,83
2,0,207,JK001171,51,224,417,152,91
2,74,231,JK000480,345,4,148,115,90
2,724,1497,Shamela0026884,466,688,1493,523,74
2,0,231,Sham19Y0017535,3,539,755,164,87
2,12,287,Shamela0026542,90,758,1045,190,75
2,0,472,Shia003101Vols,378,1248,1519,200,51
2,771,1284,Kraken230110004547,606,839,1451,313,57
2,1288,1540,Kraken230110004547,607,0,256,172,76
2,771,1540,ShamAY0033910,435,0,787,536,78
2,713,1540,ShamAY0033910,855,260,1103,594,83
2,817,1540,ShamAY0033910,856,0,788,537,81
2,833,1332,Shamela0026662,111,1023,1498,307,68
2,1350,1540,Shamela0026662,112,0,191,127,75
2,8,313,JK000916,21839,611,872,153,57
3,5,297,Shamela0013174,846,0,296,217,84
3,0,154,JK000737,10,440,585,108,83
3,91,293,Masaha003955Vols,401,0,217,141,78
3,5,289,JK007107,363,82,371,191,73
3,689,1068,JK000532,864,290,610,233,75
3,5,289,JK000829,66,1135,1412,180,70
3,0,297,ShamAY0034005,362,527,871,222,79
3,5,289,Shamela0025794,5016,634,919,192,74
3,0,289,JK009154,225,1037,1331,214,88
3,0,571,Shamela0012531,310,749,1236,343,73
3,1073,1446,ShamAY0033566,5,171,655,212,48
3,0,523,ShamAY0035249,7,953,1159,154,36
3,0,154,ShamAY0035249,8,598,743,109,83
3,5,289,Sham19Y0148271,2255,729,1011,194,76
3,5,289,JK000381,3555,630,901,189,75
3,5,289,ShamAY0032864,20,813,1089,214,93
3,182,527,ShamAY0032839,4,0,333,218,77
3,1073,1279,JK000337,9,1237,1454,156,90
3,1279,1474,JK000337,10,0,189,137,82
3,0,289,JK000675,324,379,679,223,89
3,5,213,Sham19Y0020638,397,1299,1503,132,70
3,5,289,ShamAY0038405,179,163,469,194,71
3,1073,1474,Shamela0006463,31,135,484,263,79
3,5,289,JK009336,3164,630,912,196,77
3,0,337,JK000977,858,1098,1443,230,81
3,154,289,Shamela0029639,22,1122,1257,110,100
3,0,289,JK000130,440,932,1228,221,88
3,0,154,JK000130,863,522,684,121,93
3,0,154,JK000130,864,154,299,108,83
3,5,329,Sham19Y0123665,705,414,738,199,65
3,5,293,ShamAY0038413,83,225,519,196,75
3,0,289,Shamela0003722,3613,1177,1481,220,88
3,5,289,Shamela0036446,304,290,560,189,75
3,5,289,PV2024060602,2538,992,1278,194,76
3,0,289,PV2024060602,7521,1110,1406,221,88
3,0,154,PV2024060602,7944,684,846,121,93
3,0,154,PV2024060602,7945,324,469,108,83
3,5,289,Shamela0001524,2228,347,633,194,76
3,1167,1474,Shamela0012752,24,0,347,229,80
3,682,1068,Shamela0026722,30,1076,1445,272,82
3,117,289,Shamela0008970,197,1260,1440,136,93
3,5,289,Shamela0001875,577,1035,1320,194,76
3,1079,1474,Masaha001832,19,77,517,296,85
3,0,289,Sham19Y0001729,2506,184,485,225,90
3,1108,1474,Sham19Y0018315,3,662,993,202,60
3,0,297,Shia003461Vols,50,1002,1327,219,79
3,5,289,Shamela0001727,506,875,1161,194,76
3,0,289,JK000475,471,1174,1478,226,91
3,0,154,JK000475,1958,1192,1353,122,94
3,0,154,JK000475,1959,858,1003,109,83
3,1073,1474,Shamela0030665,44,406,767,224,63
3,5,342,Shamela0010437,237,810,1126,204,73
3,0,150,Shamela0026813,53,1396,1546,119,97
3,0,131,Shamela0010025,3,1410,1540,105,99
3,131,1474,Shamela0010025,4,0,1358,1053,97
3,5,289,Sham19Y0016934,1248,432,704,180,71
3,18,289,AOCP2023090622,42,0,288,215,91
3,5,289,Sham19Y0122406,1344,1206,1492,194,76
3,124,289,JK000271,154,301,471,124,85
3,5,282,ShamAY0035035,2816,507,772,188,75
3,5,289,JK007065,1463,185,458,191,76
3,0,289,Shamela0026884,467,45,331,214,86
3,5,289,Kraken230110004547,607,299,743,192,50
