ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1289,1583,JK009408,654,963,1196,170,71
1,1459,1583,JK000004,2,113,233,92,87
2,1,276,JK009408,654,1196,1471,214,97
2,648,849,JK001039,6,1294,1489,141,88
2,752,887,JK006908,198,1,136,106,100
2,752,887,Shamela0012581,131,1208,1344,105,98
2,752,1036,Shamela0021556,106,282,974,199,36
2,61,335,Shamela0025794,3235,1029,1392,173,56
2,89,335,Sham19Y0023644,1485,1,301,159,63
2,667,1003,JK009230,105,721,1059,218,74
2,61,335,JK007049,191,86,425,159,55
2,521,946,Shamela0030623Vols,480,1030,1439,206,47
2,12,335,JK009390,3847,11,365,180,55
2,12,335,JK009390,6444,1047,1391,175,56
2,12,335,JK000216,316,1111,1473,219,73
2,12,335,Sham19Y0127677,4568,58,420,213,71
2,1,335,JK000004,2,233,573,264,97
2,667,986,JK000004,3,960,1262,186,67
2,667,992,JK010621,46,737,1044,203,70
2,12,335,JK008001,226,322,696,217,69
2,61,335,Sham19Y0148271,483,250,590,173,61
2,1451,1573,JK000910,157,790,908,96,96
2,1,335,JK000474,758,113,452,249,90
2,667,986,JK007056,16,826,1091,179,67
2,697,1042,JK007001,99,1,318,206,75
2,12,335,Shamela0001438,6535,500,856,217,72
3,214,520,JK010886,194,1218,1595,238,76
3,515,826,Shamela0010275,722,1076,1409,205,72
3,214,520,Shamela0007508,192,1024,1400,237,76
3,214,400,Masaha000955Vols,1168,205,489,148,64
3,1203,1488,Shamela0000678,82,962,1086,96,42
3,236,459,Sham19Y0014580,2145,699,938,134,62
3,1,373,Shamela0009236,36,1213,1429,130,41
3,1,463,JK000910,157,908,1186,201,51
3,214,400,JK000849,340,942,1196,144,70
4,504,765,Shamela0026816,22,720,927,163,79
4,504,1084,JK000005,327,261,560,135,26
4,352,1061,JK000728,83,549,899,197,32
4,558,1088,JK000041,49,530,763,125,26
4,558,1084,JK000967,518,831,1006,107,24
4,558,1088,Shamela0026803,205,882,1035,103,23
4,497,1084,JK007043,2777,612,1203,160,21
4,352,990,Shamela0026566,72,36,526,213,34
4,249,754,Shamela0005737,39,1045,1512,228,46
4,458,758,Shamela0005737,89,197,427,177,75
4,527,691,JK000786,2574,762,1112,84,30
4,504,765,ShamAY0035246,22,125,351,177,85
4,276,1061,Sham19Y0039268,360,196,716,236,31
4,504,1088,JK000094,518,1073,1378,154,32
4,558,1084,Tafsir07055,3409,10,466,117,18
5,1257,1466,JK000486,56,761,973,154,88
5,467,1143,JK000486,281,310,632,187,32
5,413,1314,ShamAY0034005,810,612,1282,196,21
5,1253,1466,JK000470,132,118,338,159,91
5,594,1113,JK000485,671,813,1378,212,35
5,319,1071,JK000574,33,1061,1485,199,31
5,406,1377,Sham19Y0001729,1812,413,1060,315,38
5,113,285,Shamela0001524,1240,995,1166,117,82
5,47,285,JK006838,1351,1,203,138,71
5,594,1061,Sham19Y0018144,2037,961,1442,217,44
5,1233,1466,Sham19Y0018144,2039,229,491,179,86
5,86,285,Sham19Y0018144,2046,1024,1274,143,74
6,1000,1250,Sham19Y0017903,834,176,576,144,44
6,1000,1250,Sham19Y0017616,321,495,911,144,42
6,1042,1403,JK000916,15668,1,288,179,61
6,978,1250,Sham19Y0122406,3116,970,1395,161,46
6,943,1162,Shamela0021715,8450,1317,1526,128,70
6,995,1250,Shamela0036446,475,875,1265,139,43
