ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1098,1494,Shamela0001442,694,1139,1320,116,38
1,53,697,ShamAY0032803,1,31,944,195,22
1,596,1069,ShamAY0033576,1,584,1102,229,46
1,576,1024,ShamAY0032879,1,794,1244,246,60
1,583,1024,ShamAY0032867,1,87,574,204,47
1,171,735,ShamAY0032759,1,45,379,164,34
1,158,337,ShamAY0032790,1,74,265,133,84
1,112,1187,Shamela0026533,1,76,860,194,17
1,337,847,Shamela0009107BK1,536,294,708,182,40
1,583,1024,ShamAY0032858,1,87,453,188,45
1,583,1199,ShamAY0032858,3,604,1129,240,42
1,47,1016,ShamAY0032925,1,21,898,371,38
1,158,1187,Shamela0030142,1,39,830,325,34
2,21,522,Sham19Y0013667,2515,318,730,246,60
2,526,952,JK000132,225,209,491,209,60
2,195,522,Sham19Y0013252,2261,498,863,205,68
2,269,506,Sham19Y0013252,5540,1,215,152,81
2,539,807,Sham19Y0013252,9150,387,636,140,56
2,195,522,Shamela0021715,2046,146,511,205,68
2,152,526,Shamela0021715,5189,755,1158,220,63
2,539,1090,Shamela0021715,9595,569,1038,187,39
2,195,522,Shamela0005756,4751,778,1144,205,68
2,171,506,Shamela0005756,9540,418,742,198,71
2,539,807,Shamela0005756,14069,1250,1499,140,56
2,186,522,Shamela0026668,100,1049,1363,229,84
2,186,807,Shamela0026668,186,813,1455,94,10
2,539,830,Sham19Y0018144,532,700,941,183,77
2,529,838,Shamela0021766,1072,695,1077,159,49
2,171,529,Shamela0004445,85,1122,1456,213,73
2,1090,1233,Shamela0036357,926,1134,1501,84,28
2,6,522,Shamela0012981,2023,274,726,264,58
2,195,526,Sham19Y0013605,1511,747,1116,205,68
2,199,506,Sham19Y0013605,2760,4,291,182,73
2,186,522,Shamela0026563,19,689,1044,259,90
2,195,522,Sham19Y0018106,975,58,423,205,68
2,241,506,Sham19Y0018106,2283,1,252,165,75
2,99,570,Sham19Y0020638,230,226,956,223,33
2,6,171,JK000585,1301,229,439,123,74
2,186,522,JK000585,3338,497,760,160,58
2,199,570,JK007065,912,312,795,224,57
2,237,587,ShamAY0035250,49,130,491,206,66
2,820,970,JK000677,28,309,487,76,45
2,529,1090,JK009313,4415,391,801,140,21
2,314,526,JK000110,294,1,245,136,67
2,156,506,JK000110,826,1028,1367,202,69
2,811,1090,Shamela0021315,282,515,919,163,51
2,186,522,JK000916,14729,964,1273,199,71
2,628,952,Sham19Y0018259,114,876,1244,171,45
2,142,548,JK006897,105,90,544,199,48
2,529,1090,JK000484,967,413,926,203,32
2,526,952,JK000484,971,298,757,249,55
2,195,522,Sham19Y0018176,532,156,521,205,68
2,156,506,Sham19Y0018176,1210,499,838,202,69
2,195,522,Sham19Y0018103,1059,244,609,203,68
2,171,493,Sham19Y0018103,2187,1145,1459,190,70
2,652,807,Sham19Y0018103,3727,1,127,103,81
2,970,1432,Shamela0021536,194,193,549,210,54
2,526,815,Shamela0022868,95,336,646,215,85
2,171,522,Shamela0026592,6,975,1282,199,69
2,251,429,ShamAY0034282,429,1,150,115,79
2,815,970,ShamAY0034282,928,1207,1393,80,43
2,1162,1305,ShamAY0033551,28,18,161,114,100
2,21,171,JK001503,367,684,865,117,81
2,526,807,JK008250Vols,138,81,771,213,38
2,186,452,JK008250Vols,907,1126,1420,202,86
2,642,807,Shamela0003118,2698,37,201,133,99
2,237,522,Shamela0003118,4324,684,942,175,74
2,811,970,Shamela0003118,6057,678,792,71,58
2,1090,1305,JK001293BK1,635,571,968,114,33
2,323,522,JK009324,860,13,225,132,74
2,526,830,JK000105,136,543,797,193,78
2,284,522,Sham19Y0016584,1116,514,815,153,62
2,539,807,Sham19Y0016584,4195,1153,1402,140,56
2,237,506,Shamela0012293,3312,1289,1539,163,73
2,539,952,Shamela0025794,1808,237,602,190,52
2,529,815,Shamela0025794,1906,1009,1277,174,70
2,222,558,JK000064,466,422,799,200,63
2,820,1090,Shamela0013033,25,450,828,110,32
2,195,522,Sham19Y0016684,456,896,1261,205,68
2,21,558,JK000485,1148,896,1411,363,80
2,526,1195,JK000485,1149,62,732,386,63
2,222,558,Shamela0023606,454,674,1048,217,73
3,51,318,JK000132,225,258,495,157,70
3,33,333,Sham19Y0013252,9150,418,771,146,48
3,33,495,Shamela0021715,9595,600,1042,185,40
3,33,232,Shamela0005756,14069,1281,1499,113,56
3,847,1087,Shamela0026668,118,896,1136,122,55
3,51,495,Shamela0026668,186,917,1226,208,58
3,1150,1415,JK000707,342,115,438,176,67
3,793,1050,JK000977,527,1204,1460,143,61
3,859,1069,Sham19Y0018144,339,4,194,119,66
3,1,232,Sham19Y0018144,532,726,927,146,76
3,33,232,Shamela0021766,1072,828,1047,114,56
3,878,1139,Zaydiyya0000267,304,957,1185,128,60
3,535,972,JK000585,4483,272,598,193,52
3,881,1139,Zaydiyya0000390Vols,70,657,877,123,60
3,65,491,JK009313,4415,458,801,161,41
3,606,1069,Sham19Y0131336,645,1182,1384,141,37
3,1106,1378,Shamela0009082,886,892,1219,175,65
3,1102,1311,JK000916,25041,286,505,148,83
3,51,232,Sham19Y0018259,114,876,1060,135,88
3,881,1069,Sham19Y0020944,49,1248,1403,102,64
3,832,1069,JK000142,49,642,850,138,68
3,836,1069,Sham19Y0020591,95,961,1165,135,68
3,33,491,JK000484,967,450,926,169,36
3,1,481,JK000484,971,337,747,210,48
3,1102,1415,JK000484,5174,829,1187,215,74
3,891,1069,JK000232,68,820,965,96,66
3,75,232,Sham19Y0018103,3727,1,127,97,75
3,1,232,Shamela0022868,95,407,638,164,84
3,33,232,Shamela0000041,660,670,892,105,50
3,1102,1301,Zaydiyya0000094,218,208,414,147,87
3,787,1139,ShamAY0034282,695,572,1031,151,37
3,1150,1301,Sham19Y0001729,2247,1349,1501,120,95
3,261,562,JK000141,606,1104,1419,165,68
3,65,232,Shamela0003118,2698,37,201,124,91
3,943,1415,Shamela0003118,7192,719,1184,208,46
3,1102,1415,ShamAY0038034,7,907,1366,174,40
3,1,232,JK000105,136,582,783,149,77
3,836,1069,Sham19Y0131521,345,1183,1387,135,68
3,33,238,Sham19Y0016584,4195,1184,1413,118,56
3,541,787,JK009141,510,899,1106,141,68
3,679,1075,Shamela0025794,1446,1,370,175,46
3,65,314,Shamela0025794,1808,321,602,168,73
3,33,289,Shamela0025794,1906,1046,1428,165,54
3,881,1045,JK000064,819,834,970,97,74
4,927,1348,Sham19Y0013252,7432,329,632,156,42
4,59,254,Masaha002872,76,1128,1339,145,86
4,50,254,JK009390,2303,782,990,122,71
4,104,362,JK000943,172,1,324,167,67
4,72,243,JK001336,33,720,990,130,62
4,109,254,JK008001,330,255,424,107,82
4,62,254,ShamAY0034134,749,1240,1449,137,85
4,693,1348,JK000682,323,672,1162,243,42
4,62,254,Masaha001946Vols,1277,272,436,118,75
4,268,603,Shamela0001453,31,53,489,183,50
4,62,254,JK001249,101,174,383,137,85
4,109,254,Shamela0001438,3805,1050,1237,111,77
4,109,254,Sham19Y0127677,2184,400,562,110,88
5,141,331,Shamela0096165,192,581,742,102,64
5,378,874,Sham19Y0013667,4079,826,1260,306,77
5,411,977,Sham19Y0013667,6182,954,1412,293,65
5,977,1219,Sham19Y0013667,6183,1,354,138,49
5,513,1251,JK009336,2254,188,920,365,52
5,564,812,Sham19Y0013252,533,1,268,187,83
5,378,1027,Sham19Y0013252,553,887,1467,384,70
5,1031,1157,Sham19Y0013252,554,6,128,93,92
5,429,1157,Sham19Y0013252,557,640,1358,475,73
5,411,1146,Sham19Y0013252,9868,221,886,416,68
5,378,1150,Shamela0021715,438,35,735,473,73
5,529,1150,Shamela0021715,2223,802,1173,191,33
5,673,1146,Shamela0021715,10281,1,485,330,81
5,378,1157,Shamela0005756,1086,242,957,487,74
5,411,1146,Shamela0005756,14675,834,1445,386,64
5,217,1219,Sham19Y0146127,2704,312,1311,494,48
5,411,683,Shamela0000347,1103,338,563,177,82
5,411,1043,JK000977,1231,857,1431,423,82
5,600,1101,JK007111,529,1141,1502,209,48
5,792,1011,JK009390,535,6,210,130,64
5,411,1146,Sham19Y0013241,1479,201,869,430,70
5,510,943,JK009237,1723,57,486,318,89
5,378,1086,Sham19Y0018144,944,704,1432,532,91
5,874,1027,Sham19Y0018144,945,203,341,105,87
5,416,927,Sham19Y0018144,1606,740,1120,260,64
5,694,1251,Sham19Y0018144,1607,1,544,292,57
5,600,1251,Shamela0001875,863,190,706,280,51
5,510,1146,Shamela0001875,1190,300,956,419,74
5,510,1043,Rafed0000040Vols,38,1056,1420,227,49
5,510,1120,Shamela0021766,4994,478,1030,343,69
5,181,398,Shamela0036357,108,329,890,107,22
5,600,1251,Sham19Y0017437,1484,36,683,356,57
5,754,963,Sham19Y0013605,438,191,386,151,91
5,985,1106,Sham19Y0013605,439,608,731,92,94
5,411,998,Sham19Y0013605,4717,835,1314,310,66
5,610,1260,Shamela0096283,23,493,1094,400,73
5,442,1260,Shamela0037837,293,121,1052,430,51
5,714,1251,Shamela0037837,504,1,553,284,56
5,538,1251,Sham19Y0011194,108,638,1335,368,60
5,595,1157,Sham19Y0018106,184,1,631,393,73
5,411,1146,Sham19Y0018106,3979,98,763,416,68
5,651,1251,Sham19Y0020638,576,819,1265,250,51
5,549,1146,Sham19Y0020638,577,1,584,445,92
5,538,1146,Sham19Y0150600,684,57,653,345,63
5,673,943,JK008001,4454,1,288,207,88
5,651,1015,JK008001,4457,623,941,236,81
5,529,1146,Shamela0023422,687,25,636,467,94
5,258,646,Shamela0023422,706,578,879,201,64
5,572,1260,Shamela0023422,707,73,955,465,62
5,510,1015,Shamela0023628,3749,169,664,278,65
5,510,1135,Hindawi092024806,193,198,733,356,69
5,538,1146,Sham19Y0013769,1561,697,1302,344,63
5,378,1036,JK000786,4040,997,1519,403,77
5,258,865,Sham19Y0122406,1896,390,982,344,68
5,378,874,Zaydiyya0000149,119,191,691,242,54
5,529,995,JK007065,924,996,1459,326,80
5,378,1186,Sham19Y0132963,346,33,824,498,68
5,600,1146,JK000471,1537,605,1015,236,50
5,513,659,Sham19Y0132524,1149,1368,1512,110,95
