ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1141,1289,Shamela0005978,169,1326,1536,96,54
1,940,1566,Shamela0004473,175,456,1214,381,56
1,978,1183,Shamela0096618,25,1066,1468,110,31
1,960,1444,JK007030,165,628,1047,127,26
2,0,252,Shamela0005978,174,1219,1480,186,90
2,0,272,JK000981,72,961,1220,189,88
2,0,176,JK000995,357,784,1043,135,67
2,272,620,JK000995,361,8,315,191,64
2,265,850,Shamela0096878,46,371,731,236,47
2,0,290,JK000990,397,1141,1420,204,88
2,276,564,JK000990,398,54,319,175,67
2,976,1298,Shia004456Vols,511,955,1255,233,90
2,265,564,ShamAY0034013,3,481,709,170,68
2,276,538,Shamela0023361,114,457,907,111,28
2,276,564,Shamela0002573,493,1354,1571,142,61
2,0,290,Shamela0004473,175,1214,1479,197,85
2,324,1500,Shamela0004473,176,0,1087,716,69
2,0,272,JK000985,57,645,924,198,91
2,0,179,JK000138,124,726,958,102,52
2,276,850,Sham19Y0032476,333,184,404,144,31
2,272,564,JK007030,165,1191,1421,171,71
2,976,1298,JK001293BK1,256,1046,1343,226,85
3,404,567,Shamela0005978,164,1206,1506,94,35
3,1005,1433,Shamela0025864,74,77,447,219,56
3,318,651,JK000990,396,794,1175,184,53
3,901,1435,Shamela0001176,1,630,1042,281,66
3,1200,1450,Shamela0004473,480,30,544,169,41
4,1204,1298,Shamela0005816,961,584,678,73,100
4,197,1093,Shamela0025864,74,445,1148,514,72
4,199,787,Shamela0000005,1,664,1022,227,47
4,513,610,Shamela0023790,348,1009,1112,74,94
4,890,1062,Shamela0026324,3664,229,447,73,37
4,193,775,Shamela0001176,1,1040,1441,274,59
4,775,1212,Shamela0001176,2,0,617,268,50
4,1084,1201,Shamela0036357,645,1058,1313,76,38
4,21,303,Shamela0004473,480,1131,1448,170,63
4,763,1335,Shamela0004473,482,584,1350,312,45
4,508,763,Shia003340BK1,11,1117,1253,74,41
4,513,610,JK000771,129,334,437,74,94
5,1043,1245,Shamela0005978,166,25,249,147,80
5,929,1280,JK000981,70,971,1249,194,68
5,912,1179,JK000995,340,498,898,204,65
5,1026,1265,Shamela0025864,70,1206,1480,167,78
5,0,732,Shamela0025864,74,1148,1409,194,33
5,0,488,Shamela0000005,1,1032,1491,161,30
5,921,1316,JK000983,1124,629,910,184,57
5,0,874,Shamela0001176,2,617,1341,314,35
5,179,283,Shamela0004473,483,514,627,72,81
5,958,1396,Shamela0004473,727,0,684,334,62
