ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,533,753,Sham19Y0026523,1610,1503,1650,78,44
1,753,1705,Sham19Y0026523,1611,1,881,709,90
1,1204,1381,JK007081,1027,1442,1613,129,88
2,873,1170,Sham19Y0000760,545,1235,1533,167,61
2,80,291,JK010766,385,911,1122,163,94
2,88,291,Shamela0003118,4210,710,925,128,66
2,106,291,Hindawi095926405Vols,127,665,850,144,94
2,76,365,EScr202211221604,425,425,682,151,61
2,80,291,JK006908,89,625,834,152,88
2,71,358,Shia002185Vols,1605,182,463,201,86
2,901,1170,JK000975,224,468,689,137,58
2,901,1170,Hindawi030807493,87,59,192,94,44
2,106,291,Shamela0023789,63,676,863,142,93
2,371,532,JK000916,10118,1120,1338,130,73
2,88,291,JK000916,14315,284,489,128,69
2,97,291,Hindawi017506357,150,474,668,146,92
2,80,358,ShamAY0033834,228,566,833,193,86
2,88,291,JK000919BK1,214,390,585,139,84
2,76,337,Sham19Y0150966,968,31,287,199,94
2,106,337,Shamela0011566,375,1,234,157,76
2,80,291,JK010747,7,574,778,140,72
2,901,1170,Shamela0023790,145,95,361,191,90
2,76,337,Shia003675Vols,637,572,834,187,89
2,85,291,JK001231,107,1,240,152,78
2,76,291,Shamela0001000,1475,962,1174,161,91
2,88,291,JK001460,518,390,605,134,69
2,80,291,JK010729,122,534,738,153,88
2,76,291,Sham19Y0026523,49,732,945,162,91
2,88,291,Hindawi046307961,66,155,350,148,89
2,88,291,JK010605,32,511,716,128,69
2,80,291,Sham19Y0036072,313,739,966,158,83
2,80,358,Shia003636Vols,1516,516,783,195,87
2,873,1170,Hindawi092480704,17,313,590,207,87
2,71,342,Sham19Y0016714,1134,288,597,184,67
2,76,365,Shamela0005880,118,409,656,180,73
2,76,342,JK010743,18,281,534,192,89
2,106,291,Shia003697,156,1103,1289,133,88
2,106,352,JK000911,437,402,649,176,89
2,106,337,Shamela0000136,52,1082,1226,106,57
2,76,291,Shamela0004445,4054,1181,1394,132,68
2,1430,1588,ShamAY0034447,1140,78,361,82,37
2,97,291,Shamela0010283,589,602,797,140,88
2,106,291,Shamela0028174,65,1366,1552,143,94
2,873,1170,Sham19Y0020973,79,509,789,210,88
2,80,291,JK010637,7,1106,1309,155,90
2,106,291,Shia002378,61,1143,1329,141,93
2,76,291,Shamela0026552,4,1199,1402,153,87
2,88,291,JK003609,4973,640,835,148,89
2,80,291,JK009209,17,828,1040,115,56
2,106,337,Sham19Y0017724,309,1000,1145,104,56
2,873,1175,Sham19Y0017681,194,379,666,206,84
2,337,532,Shamela0009773,906,518,801,127,51
2,71,291,Hindawi029620591,198,850,1057,153,85
2,901,1170,JK000882,392,690,824,94,44
2,80,358,Shamela0006909,77,1192,1506,195,78
3,798,992,JK010766,589,606,752,108,69
3,865,974,Shamela0037538,237,664,773,88,100
3,1099,1459,JK006908,94,1200,1571,275,91
3,512,677,Shia002185Vols,212,665,825,128,96
3,221,409,Shamela0005446,499,275,583,133,54
3,512,668,JK009365,583,1305,1461,119,96
3,1124,1544,Shamela0007867,6,919,1176,204,59
3,1124,1413,JK007613,52,1303,1592,220,94
3,803,999,JK001099,138,1029,1274,121,63
3,798,974,Sham19Y0016435,96,1273,1533,116,53
3,1276,1491,JK000927,589,157,373,162,92
3,827,979,JK010743,10,324,477,105,85
3,1124,1276,Hindawi017160604,613,1152,1464,121,47
3,487,673,JK009325,510,1142,1319,134,90
3,512,668,JK010561,442,1,155,121,97
3,798,979,Shamela0026536,272,352,488,105,72
3,286,465,JK006912,100,1,345,128,46
3,1168,1440,JK001477,232,744,1030,202,87
4,588,765,Shia003932Vols,783,721,935,130,70
4,999,1103,JK010747,37,926,1030,83,100
4,1108,1487,JK010747,227,229,906,298,54
4,964,1103,Sham19Y0020762,1880,693,819,96,87
4,588,810,Sham19Y0120922,81,341,584,174,88
4,593,810,Shamela0036082,59,86,291,141,81
5,881,1130,JK010766,174,1000,1154,117,58
5,881,1128,JK000974,214,145,295,117,59
5,1172,1425,Sham19Y0026183,77,990,1143,103,49
5,1000,1128,JK007143,334,1,158,77,56
5,502,722,JK007143,1094,1254,1452,130,66
5,979,1130,JK001128,36,30,131,76,64
5,825,1128,JK010761,144,347,653,177,60
5,832,1101,Sham19Y0150966,1738,1068,1391,202,75
5,799,1128,Shamela0001687,3784,729,1075,205,65
5,80,225,JK010747,9,1023,1167,119,99
5,818,1128,Shamela0023790,509,733,1100,191,57
5,825,1117,Shamela0000427BK2,3076,1255,1555,171,60
5,979,1128,Sham19Y0018115,77,846,948,80,68
5,979,1128,Shamela0010911,13,682,784,80,68
5,875,1128,JK009225,148,774,1033,144,58
5,979,1128,Shamela0005644,7,996,1099,73,63
