ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,483,676,Shia003362Vols,458,1475,1654,86,47
14,68,283,Sham19Y0037757,6,159,480,163,59
14,68,283,Sham19Y0013226,483,53,375,177,66
17,531,732,JK000845,93,498,710,98,50
18,29,881,ShamAY0037109,31,841,1357,302,38
19,957,1204,Shia003364Vols,615,1350,1592,91,29
24,961,1069,Sham19Y0013226,483,555,663,85,100
25,824,1081,Sham19Y0037757,8,1301,1557,204,99
25,824,1429,Sham19Y0013226,483,691,1297,476,99
26,13,424,Sham19Y0013226,484,1,409,326,98
55,655,759,JK001035,16,900,1005,78,96
55,634,755,Shamela0025791,316,592,708,86,92
55,655,759,Shamela0023764BK3,427,209,314,78,96
55,627,759,ShamAY0035035,5577,986,1114,84,75
55,655,759,Shia001237Vols,2139,642,747,74,92
55,655,759,JK000916,15870,919,1024,78,96
55,634,750,Shamela0010758,3,1500,1620,87,93
55,655,759,Shamela0003118,4643,575,680,78,96
55,655,759,Shamela0011479,5,1090,1195,78,96
61,709,1157,Sham19Y0013226,50,501,943,311,87
63,1250,1353,Shamela0001002,31,26,129,79,98
64,487,649,Shamela0001002,30,1056,1215,123,95
69,878,1049,Shamela0001002,26,791,983,136,87
69,895,1049,Shamela0000131,33,145,301,120,96
69,895,1037,Shamela0001003,18,1400,1543,113,97
69,895,1049,JK003609,1329,533,689,124,98
70,357,587,Shamela0001002,26,547,785,175,91
70,362,587,Shamela0009788,1279,720,939,159,88
70,413,587,Shamela0005446,572,1,175,131,93
70,362,587,Sham19Y0013226,350,67,286,160,88
70,362,587,Shamela0006743,767,1144,1363,160,88
79,634,737,Shamela0001002,26,1374,1477,82,100
79,634,737,JK006900,673,745,848,79,97
81,1365,1473,Shia003636Vols,13450,167,275,83,99
81,1365,1606,JK007608,370,862,1103,187,99
82,309,745,Sham19Y0013666,353,998,1270,166,48
82,141,449,Shamela0010665,71,1235,1548,242,96
82,309,754,JK006900,554,536,876,218,60
82,365,640,JK001210,144,788,955,137,60
82,293,797,Sham19Y0020762,2300,53,336,180,46
82,293,732,JK003609,529,857,1130,151,45
82,309,1057,Kraken210630005153,7696,410,891,286,44
82,333,851,Shamela0005448,210,1,517,407,97
82,141,902,Shia003636Vols,13450,275,763,359,57
82,141,758,Shia003636Vols,13462,1088,1320,175,35
82,309,745,Sham19Y0000760,335,482,754,167,49
82,1,430,JK007608,370,1103,1528,335,97
82,430,1057,JK007608,371,1,834,498,73
83,174,397,Shamela0010798,205,101,322,167,91
83,174,397,Shamela0000758,89,590,809,168,92
83,174,397,Shamela0011786,289,1073,1292,167,92
83,174,397,Shamela0011788,42,987,1206,170,93
83,835,1143,JK009296,412,1198,1507,239,95
83,1204,1522,JK009296,413,298,752,232,65
83,174,397,JK009296,422,1088,1307,168,92
84,96,323,Shamela0001002,1488,801,1029,175,93
84,96,334,Shamela0009788,878,92,331,177,91
84,756,1306,Shamela0009788,1029,769,1269,387,88
84,57,323,Shamela0010798,148,250,530,193,85
84,96,323,Shamela0021508,105,243,471,176,94
84,96,328,Shamela0001000,89,256,490,179,93
84,756,1398,Shamela0001000,680,853,1547,506,91
84,65,328,Shamela0009225,32,997,1259,181,83
84,82,323,JK010665,37,533,774,180,89
84,96,323,ShamAY0034662,951,241,471,175,93
84,96,275,Tafsir07076,1867,107,287,138,93
84,96,236,Shamela0031371,714,874,1058,105,70
84,96,323,Shamela0009229,243,178,406,175,93
84,65,381,Shamela0008675,324,1238,1534,191,72
84,96,323,JK009204,22,137,365,173,92
84,96,323,Shamela0011400,281,365,593,177,94
84,745,925,Shamela0035100,7609,1416,1548,98,69
84,925,1306,Shamela0035100,7610,1,233,185,60
84,902,1398,ShamAY0034055,486,15,161,118,29
84,65,323,Shamela0005390,58,253,514,185,87
84,756,1306,Shamela0023156,1037,983,1533,428,97
84,96,328,Shamela0005446,131,322,558,176,91
84,1004,1151,Shamela0005446,718,614,761,116,100
84,756,1398,Shamela0012398,1139,633,1326,505,90
84,96,328,Shamela0011788,338,624,856,182,94
84,57,341,JK001477,139,799,1078,199,84
84,756,1398,JK003609,4091,347,1038,499,90
84,96,323,Shamela0011056,25,584,812,173,92
84,65,323,Kraken210630005153,5204,897,1133,169,80
84,82,323,Kraken210630005153,6233,248,495,171,83
84,734,1031,Shamela19Y0145334,1654,1330,1614,213,87
84,1031,1398,Shamela19Y0145334,1655,1,419,288,85
84,65,323,Shamela0004445,5515,347,610,187,84
84,902,1398,Shia002702Vols,434,821,967,118,29
84,96,323,Shamela0023735,2979,161,389,145,65
84,91,323,Shamela0006624,407,267,506,178,91
84,96,406,Shia003636Vols,4419,865,1130,195,76
84,734,1398,JK001330,1162,363,1064,510,88
84,85,323,Shamela0006947,14226,232,423,148,75
85,1,185,Shamela0001000,942,1104,1288,128,83
85,18,180,JK007589,594,862,1023,102,76
85,18,180,JK010665,32,1156,1318,115,84
85,18,180,JK010724,150,1193,1356,118,90
85,1,180,ShamAY0034662,550,208,387,129,85
85,1,180,JK011032,216,726,905,123,82
85,1,180,Shamela0008675,278,623,802,129,85
85,18,180,Shamela0010283,46,593,755,113,83
85,1,180,Shamela0001595,19,1122,1301,123,81
85,1,180,Shamela0035100,5576,1144,1324,129,85
85,1,185,Sham19Y0018147,1317,979,1163,129,82
85,1,197,JK000916,16709,208,404,132,80
85,1,180,Shamela0005446,780,493,672,130,85
85,1,185,Shamela0012398,729,1328,1512,130,83
85,1,180,JK001477,61,1353,1532,129,85
85,1,180,JK003609,5362,886,1065,127,84
85,1,185,Shamela0003118,4889,1174,1359,130,83
85,1,180,JK001336,757,29,208,121,81
85,1,180,Shamela0007830,84,335,514,130,85
85,1,185,Sham19Y0003742,508,218,402,136,92
85,1,180,Sham19Y0150966,558,34,212,128,85
85,1,180,Shia003636Vols,12351,1212,1391,129,85
85,1,180,Sham19Y0000760,632,764,943,123,82
85,18,180,Shamela0009100,71,730,892,112,82
85,1,180,SHAM19Y23644,6116,1182,1361,129,85
85,1,180,JK001330,762,94,273,129,85
85,1,180,Sham19Y0029560,907,482,661,124,82
85,1,180,Shamela0006743,15,597,776,123,82
87,20,326,Shamela0012722,267,1219,1525,238,97
