ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1075,1248,JK000728,59,658,841,126,86
1,665,971,Shia003101Vols,15,814,1133,148,50
1,852,1166,ShamAY0032842,22,73,452,177,54
1,852,1110,JK001006,274,1061,1262,128,59
1,384,1110,JK000837,23,644,1102,232,39
1,852,1095,JK000138,388,1249,1466,151,79
1,1086,1244,Sham19Y0022797,337,1229,1393,125,95
1,1075,1244,Sham19Y0039268,338,1209,1388,125,87
1,576,1086,Shamela0010717,25,882,1046,107,26
1,852,1086,JK000590,30,871,1089,147,77
2,168,454,Shamela0007435,1071,183,473,185,75
2,1021,1189,Shamela0030665,65,13,180,134,99
2,786,1092,JK006838,15,0,341,204,72
2,1037,1245,JK001006,275,728,906,126,75
2,416,614,JK000837,25,424,636,141,78
2,1021,1245,JK000837,26,598,833,139,64
2,274,416,JK001084,5,236,378,105,90
2,541,749,JK001084,7,1319,1446,84,50
2,757,996,Kraken230107021738,16,619,853,155,71
2,524,1050,JK000761,301,41,511,224,46
2,61,853,Shia002093,13,0,476,124,14
2,757,1021,Sham19Y0039268,199,740,982,145,60
2,461,757,Sham19Y0039268,208,122,468,168,55
2,0,146,JK007078,226,539,677,106,93
2,168,416,Shamela0030623Vols,379,356,595,180,91
2,168,469,Shamela0030623Vols,566,1049,1332,198,84
2,282,437,ShamAY0033569,1,1517,1659,92,74
2,614,1120,JK000484,4734,755,983,123,30
3,123,863,Shamela0005978,92,918,1476,304,49
3,49,252,ShamAY0033545,10,1131,1391,136,65
3,355,645,Zaydiyya0000401,27,1239,1587,170,58
3,645,886,Zaydiyya0000401,28,0,245,166,81
3,1223,1553,Zaydiyya0000401,30,807,1121,208,73
3,912,1535,JK009336,57,835,1375,353,64
3,488,853,JK006675,68,624,970,173,50
4,606,974,Shia003101Vols,18,1068,1431,247,76
4,984,1203,Shia003101Vols,19,4,200,119,65
4,653,1239,JK000134,3890,466,791,225,47
4,797,1130,JK000499,11,0,346,241,85
4,645,1264,Shamela0003722,7689,575,1149,429,86
4,427,1260,JK000916,25522,170,1345,559,58
4,0,184,Zaydiyya0000401,30,1121,1326,146,86
4,544,1198,JK000761,381,652,1304,467,86
4,645,1130,Shamela0096178,143,673,1169,367,91
4,427,695,Sham19Y0001994,160,1120,1402,74,23
4,11,1026,Shamela0009552,27,764,1528,498,56
4,1031,1260,Shamela0009552,28,0,222,153,81
4,669,1130,JK000138,185,664,1056,287,77
4,466,695,JK000532,306,1145,1403,72,32
4,544,1171,Sham19Y0039268,142,409,1036,468,92
4,205,435,JK009336,58,0,173,123,66
4,1182,1427,JK009336,58,157,367,154,72
4,653,1130,Sham19Y0020859,24,297,744,344,90
4,653,992,Sham19Y0020881,1214,1128,1449,253,94
5,242,534,Sham19Y0014119,256,1125,1469,200,67
5,119,684,Shamela0005978,28,429,710,167,34
5,96,689,Sham19Y0036127,2,280,672,258,52
5,102,449,Sham19Y0017807,5,1005,1328,205,66
5,361,629,JK000916,20989,0,253,207,93
5,846,1615,Zaydiyya0000401,28,304,966,425,60
5,242,600,JK006975,9,82,422,225,70
5,952,1347,Shamela0096178,45,50,414,279,80
5,260,600,JK000138,50,38,381,209,64
5,124,325,JK000138,60,734,924,141,82
5,137,689,Sham19Y0122406,12,266,490,163,35
5,213,581,Shamela0000347,1228,331,684,278,90
5,0,879,Sham19Y0023644,6409,508,1281,505,68
5,137,689,JK000137,32,460,894,284,61
5,347,1074,JK009336,61,0,680,510,84
5,213,629,Shamela0021715,35,941,1257,258,75
5,277,502,JK000990,105,1380,1533,103,51
5,137,689,JK000990,106,54,490,287,62
5,334,605,Shamela0025955,94,241,525,175,66
5,213,494,JK005007,3,1257,1558,174,62
5,291,605,JK000995,20,841,1137,228,84
5,153,684,JK000995,80,628,1162,385,85
5,838,1053,JK010547,168,92,290,153,84
5,137,684,JK009241,694,555,781,171,37
5,291,574,Shamela0010781,380,819,1032,148,58
5,436,600,JK007044,58,0,164,135,100
5,109,652,Sham19Y0007729,92,1096,1574,273,57
5,242,600,Sham19Y0007729,96,1035,1421,192,53
5,833,1475,Sham19Y0007729,115,83,699,410,73
6,414,893,Shamela0010906,4419,434,849,166,32
6,414,665,Shamela0003722,4408,42,283,182,90
6,414,893,Shamela0000736,4227,162,635,234,51
6,665,1002,JK000916,2652,784,1129,148,42
6,1138,1438,JK000916,5277,1231,1474,169,66
6,414,661,JK000916,14381,1189,1426,182,90
6,1115,1244,JK000916,21940,127,256,102,100
6,405,665,JK000952,1068,498,744,154,74
6,9,939,Zaydiyya0000401,28,974,1428,252,33
6,405,665,Shia004456Vols,328,667,912,150,72
6,1115,1244,JK000761,125,380,508,101,99
6,665,768,JK000761,427,1286,1388,81,99
6,466,665,Shamela0006700,239,86,258,133,82
6,371,665,Hindawi084739682,77,872,1100,175,73
6,1138,1438,Shamela0010798,2137,350,600,171,65
6,1248,1429,Shamela0035100,5786,5,149,113,77
6,665,811,Shamela0022340,10,300,439,105,88
6,414,678,Shamela0012406,2867,478,743,189,84
6,414,586,Sham19Y0017842,306,1384,1560,134,96
6,479,736,Sham19Y0020881,693,269,516,162,78
6,371,843,Sham19Y0026523,2065,636,1342,246,38
6,433,686,Shamela0012031,854,536,797,160,71
6,169,414,Sham19Y0007729,115,560,792,181,88
7,92,411,JK001503,1581,192,510,199,73
7,92,411,Sham19Y0148271,1569,1037,1342,187,70
7,92,411,Sham19Y0132524,1054,275,619,193,67
7,0,516,Sham19Y0023644,6409,1151,1558,262,63
7,1381,1543,Sham19Y0023644,6410,0,150,122,91
7,0,782,JK009336,62,1023,1561,406,65
7,782,1543,JK009336,63,0,497,359,58
7,92,394,Sham19Y0013667,3825,872,1230,164,56
7,92,390,Sham19Y0013667,3826,635,949,139,49
7,92,380,Shamela0000427BK2,2454,774,1096,159,58
7,87,390,JK000559,607,64,623,193,42
7,0,487,JK000995,80,1203,1547,229,55
