ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,699,Shia001561,6,139,461,260,98
1,6,1477,JK008001,2,39,1547,1164,94
1,767,899,Sham19Y0122096,7,675,969,109,44
1,910,1244,Shamela0009993,179,1247,1522,205,76
1,1196,1533,Shamela0009993,180,0,334,262,97
1,535,899,Sham19Y0018272,5,31,775,295,48
1,1143,1528,Sham19Y0018272,6,154,1192,287,35
1,910,1528,Shamela0010717,78,188,794,469,96
1,447,1528,JK000468,529,552,1291,559,65
3,1356,1550,Sham19Y0020891,23,61,259,154,95
4,818,995,Shamela0009788,5,1417,1568,119,83
5,265,621,Shamela0029882,598,1131,1461,191,61
5,269,621,Shia001544Vols,1689,592,987,224,64
5,839,1325,JK007006,1301,848,1061,132,30
5,257,609,JK000166,10755,517,931,239,70
5,265,807,Sham19Y0016599,1054,702,1433,378,62
5,269,541,Sham19Y0017829,959,533,861,173,63
5,1055,1297,JK008001,2503,949,1173,123,56
5,237,1224,Sham19Y0122096,2987,434,1471,681,75
5,692,839,Sham19Y0132524,386,144,324,99,66
5,237,990,JK000298,3842,754,1496,567,90
5,990,1528,JK000298,3843,0,409,331,75
5,281,621,JK001150,497,326,927,248,52
5,281,554,Sham19Y0122257,3217,1183,1475,178,73
5,1004,1325,Sham19Y0018272,1671,753,1317,129,23
5,305,605,Shamela0009856,855,1200,1576,187,56
6,202,684,JK007006,1301,929,1281,177,41
6,287,1093,ShamAY0035035,5559,629,923,162,24
6,1254,1497,Sham19Y0122096,2988,880,1143,170,78
6,334,853,Sham19Y0122096,2988,364,791,197,36
6,0,1213,JK000298,3843,409,1522,890,91
6,1213,1497,JK000298,3844,0,197,160,68
6,334,684,Sham19Y0018272,1671,1354,1483,99,35
6,193,684,Sham19Y0122255,37,163,770,103,14
7,434,720,Shia000963Vols,719,479,700,109,45
7,965,1624,JK007006,1302,28,387,214,40
7,39,148,JK000166,4646,805,915,85,96
7,0,462,Sham19Y0122096,2988,1143,1574,175,35
7,462,1273,Sham19Y0122096,2989,0,646,464,68
7,0,1497,JK000298,3844,197,1625,1159,94
8,33,886,JK007006,1302,335,621,222,32
8,0,1204,Sham19Y0122096,2989,764,1536,438,40
8,46,1516,JK000298,3845,93,1486,1112,93
8,46,1171,Sham19Y0018272,1672,683,1265,239,23
9,1005,1147,JK009146,169,1200,1315,86,78
9,1062,1394,Masaha003032,79,5,322,191,59
9,500,666,JK009141,438,158,298,102,72
9,869,1394,JK009141,799,624,873,152,33
9,1062,1394,Sham19Y0017063,1496,361,679,191,59
9,1062,1385,JK009313,4077,212,507,178,57
9,500,666,JK007065,756,235,395,122,87
9,1005,1147,JK007065,823,1172,1310,98,87
9,869,1389,Kraken230110004547,620,586,844,158,34
9,1076,1394,Shamela0036446,1153,464,844,185,55
9,1178,1435,JK007045,872,460,1122,187,34
9,1005,1313,Sham19Y0017616,350,1044,1306,133,47
9,1076,1394,Sham19Y0017616,395,31,423,189,55
9,1024,1394,Shamela0001524,439,304,630,198,58
9,1005,1147,Shamela0001524,440,49,174,93,81
9,1263,1394,Sham19Y0020591,1775,1047,1182,101,94
9,500,861,PV2024060602,2378,996,1252,157,55
9,1005,1313,PV2024060602,3270,1117,1429,130,37
9,1024,1394,PV2024060602,3349,489,842,202,57
9,1058,1394,PV2024060602,5682,883,1202,171,49
9,1005,1317,JK007036,287,397,939,126,25
9,111,349,Kraken220413194132,203,213,525,177,68
9,500,666,JK009336,1364,703,863,122,87
9,1066,1394,JK009336,3211,624,1042,195,56
9,500,678,JK000484,1366,869,1018,103,67
9,500,678,JK000484,1590,119,268,103,67
9,998,1147,JK000484,6260,310,457,103,83
9,1066,1394,Sham19Y0014328,421,201,637,192,47
9,500,670,Sham19Y0017350,417,455,613,112,82
9,500,866,Sham19Y0016636,155,592,894,147,40
9,1024,1394,ShamAY0034447,1053,547,895,202,58
9,495,861,Shamela0026668,78,87,413,154,54
9,500,666,JK009231,443,1249,1390,107,76
9,1005,1147,JK006838,140,1035,1162,91,78
9,1058,1394,Shamela0004445,2664,76,399,172,49
9,842,1435,JK000216,390,442,1037,370,74
9,495,666,Shamela0005756,2333,46,174,102,74
9,1005,1147,Shamela0005756,6578,614,758,105,92
9,702,928,Shamela0023700,738,474,733,153,70
9,0,666,Sham19Y0122096,2990,121,561,298,54
9,956,1147,Sham19Y0013667,5190,194,389,111,69
9,506,666,Sham19Y0146127,696,619,742,91,68
9,500,856,Sham19Y0146127,812,327,556,117,40
9,1066,1394,Shamela0000894,8219,329,671,187,54
9,500,666,Sham19Y0132524,570,1295,1456,122,86
9,836,1313,Sham19Y0132524,2162,671,1070,173,45
9,1231,1394,Sham19Y0132524,2360,294,477,122,84
9,492,666,ShamAY0034005,175,557,746,121,75
9,1182,1394,ShamAY0034005,1042,848,1126,162,73
9,1005,1130,ShamAY0034005,1045,1279,1392,84,84
9,1239,1394,Sham19Y0131521,6177,0,162,119,92
9,107,1423,JK000298,3846,0,1244,966,90
9,1231,1435,Sham19Y0014119,579,32,683,154,29
9,1076,1394,Sham19Y0145212,3508,46,394,189,56
9,1066,1394,Sham19Y0016976,1779,0,314,190,59
9,500,861,Sham19Y0020638,265,1045,1352,153,53
9,1066,1394,Sham19Y0020638,1062,897,1389,205,54
9,500,666,Sham19Y0017903,169,884,1045,121,86
9,689,952,JK000533,764,953,1215,191,87
9,1058,1394,JK000142,1085,1026,1345,171,49
9,1062,1394,Sham19Y0122257,3293,261,580,191,59
9,1005,1147,Sham19Y0018144,2169,743,884,101,89
9,1058,1394,Sham19Y0018144,2351,716,1032,164,47
9,525,861,Sham19Y0122406,947,0,231,137,52
9,1005,1147,JK000137,2065,342,480,100,85
9,1066,1394,Sham19Y0020944,1108,35,343,188,59
9,500,666,Sham19Y0149697,985,735,891,120,87
9,500,882,Shamela0025794,2397,71,331,162,52
9,500,666,Sham19Y0013572,692,255,415,121,86
9,1066,1394,Sham19Y0013572,776,230,659,196,56
9,1005,1147,Sham19Y0013572,787,263,407,103,92
9,1005,1130,JK006897,336,16,146,95,91
9,1062,1394,Sham19Y0009800,198,765,1088,178,53
9,500,861,Shamela0001727,346,861,1117,157,55
9,1005,1313,Shamela0001727,1238,1001,1313,130,37
9,1024,1394,Shamela0001727,1317,360,713,202,57
9,500,666,JK000977,582,1030,1182,120,89
9,1062,1394,Shamela0010803,84,665,953,188,63
9,500,666,Shamela0010803,276,1079,1241,122,86
10,1411,1577,Masaha003032,12,1056,1223,134,99
10,1198,1371,Kraken220218125253,859,546,709,121,85
10,1407,1577,Shia002261Vols,327,316,487,137,99
10,1198,1399,JK000015,68,22,221,133,74
10,1223,1399,JK009313,2827,0,207,134,80
10,996,1387,JK007065,801,968,1469,202,45
10,1407,1521,JK007006,1302,1114,1483,92,30
10,1154,1399,Shamela0009810,1093,158,473,169,65
10,1407,1577,Shamela0035100,646,757,917,128,92
10,996,1399,Shamela0036446,1151,402,857,211,47
10,1168,1399,Shamela0001449,60,1084,1357,173,80
10,1411,1577,JK000916,853,931,1100,131,93
10,1162,1382,JK000333,217,486,751,154,71
10,1168,1399,ShamAY0035884,300,1193,1487,149,62
