ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,77,353,Sham19Y0026523,3545,1404,1678,206,90
2,4,1650,Sham19Y0026523,3546,0,1566,1226,88
2,0,201,JK000418,1,339,503,112,65
3,126,1002,Sham19Y0026523,3547,11,902,711,97
3,1268,1604,JK010322,105,1215,1551,251,87
3,1237,1617,ShamAY0036018,108,995,1357,74,14
5,154,914,Sham19Y0014197,31,173,621,322,51
12,313,1427,Masaha004395Vols,67,780,1472,317,30
13,194,772,Masaha004395Vols,68,0,476,313,60
13,63,672,Masaha004231Vols,351,1302,1518,142,28
14,989,1420,ShamAY0036018,109,1082,1268,125,35
15,1098,1542,Shamela0023156,11,814,1205,220,52
15,1358,1547,MMS00008,35,194,405,126,71
19,1305,1620,Masaha004395Vols,70,143,520,231,69
21,223,541,JK010322,108,365,696,197,64
21,223,568,Shamela0012398,2144,319,647,191,61
21,223,545,JK009239,772,741,1003,179,70
22,677,888,JK010322,108,1414,1622,158,89
22,888,1548,JK010322,109,0,444,318,58
22,1348,1548,MMS00033,2,291,484,147,92
22,41,282,Masaha004395Vols,70,1393,1647,195,86
22,282,569,Masaha004395Vols,71,0,298,209,77
22,569,1135,Masaha004395Vols,71,737,1601,447,64
22,1135,1372,Masaha004395Vols,72,0,238,185,98
23,0,487,JK010322,109,451,876,270,62
23,125,989,Masaha004395Vols,72,866,1571,444,55
24,203,558,Shamela0023156,10,1298,1518,120,39
24,203,558,MMS00029,21,1272,1507,133,42
24,203,1332,Shamela0038067,309,41,784,441,43
24,203,765,JK000998,5,1175,1595,286,58
24,772,1599,JK000998,6,0,694,512,71
25,583,1184,Shamela0038067,309,980,1539,135,20
25,0,1190,JK000998,6,694,1512,465,46
26,1337,1614,Shamela0038067,309,1121,1294,133,60
26,988,1614,JK000998,7,283,585,224,44
27,0,247,Shamela0038067,309,1294,1485,145,72
27,0,247,JK000998,7,585,766,143,72
29,159,1107,JK010322,110,873,1631,593,75
29,1107,1466,JK010322,111,0,236,118,35
30,1125,1313,Shamela0023156,15,1376,1593,148,84
31,346,677,PV20220525,1637,202,552,189,60
31,346,937,JK009239,815,454,944,328,65
34,340,573,JK010322,113,1012,1263,121,50
34,930,1307,JK009239,733,511,868,204,60
34,340,822,Masaha004231Vols,356,653,1395,208,30
35,165,336,JK010322,115,1172,1395,141,76
37,1390,1514,Sham19Y0020861,466,1030,1166,91,82
37,1010,1178,Sham19Y0017878,234,1253,1382,99,71
38,0,421,Sham19Y0020861,466,1166,1584,293,81
39,1155,1598,Rafed0002341Vols,1919,552,957,310,86
39,254,406,Rafed0002341Vols,2034,1335,1491,99,69
41,304,1174,Rafed0002341Vols,2035,368,1221,698,97
42,753,1333,Shamela0009061,2,555,987,247,49
42,0,517,Rafed0002341Vols,1952,148,657,411,98
42,753,1007,Sham19Y0017097,889,1047,1244,149,76
42,753,1239,MMS00029,22,880,1182,218,57
42,0,572,MMS00033,3,834,1568,221,32
45,458,1139,Sham19Y0017372,421,4,458,365,64
49,1444,1609,Shamela0012398,2233,321,526,121,72
49,682,1108,MMS00029,23,393,710,213,58
49,1444,1609,JK009239,1143,991,1210,122,68
50,604,1333,Rafed0002341Vols,1955,827,1544,549,93
50,541,1333,Shamela0012398,2275,334,1018,325,46
50,408,582,JK009239,543,519,686,130,89
50,668,1333,JK009239,1355,721,1370,318,49
52,565,865,MMS00008,51,1227,1581,150,38
52,565,939,JK009239,460,287,653,172,39
52,1075,1637,Shia003636Vols,2494,124,690,395,82
53,1193,1580,Shamela0006667,2304,122,628,231,51
53,0,783,Shamela0023156,22,647,1653,359,40
53,1139,1607,Shamela0023156,23,372,938,321,68
53,1193,1580,JK001330,2852,199,836,239,45
53,154,1098,MMS00008,43,550,1474,461,48
53,154,1453,JK000998,9,467,1565,787,71
53,1453,1587,JK000998,10,0,134,108,96
53,0,154,Shia003636Vols,2494,690,844,124,100
54,523,1450,Shamela0012398,2182,49,600,382,50
54,331,961,PV20220525,1711,952,1572,334,58
54,321,1132,JK009239,918,856,1574,486,70
54,1193,1560,JK009239,919,0,381,280,90
54,30,1560,JK000998,10,134,1376,891,70
55,109,471,Shamela0006667,2317,1185,1438,145,47
55,109,568,Sham19Y0017097,553,109,604,215,44
55,0,575,JK009239,919,381,1093,347,51
55,0,320,JK000998,10,1376,1559,100,36
58,15,270,Shamela0006626,530,637,1015,164,54
58,270,1004,Masaha004395Vols,84,882,1647,554,82
58,1004,1660,Masaha004395Vols,85,0,668,528,95
59,431,1042,MMS00030,186,850,1165,160,29
59,439,675,MMS00033,18,822,1004,119,62
59,10,456,Masaha004395Vols,85,849,1176,220,59
60,1372,1610,Shamela0012398,2461,355,658,163,61
60,1323,1524,JK000418,90,1337,1516,144,86
61,817,1326,JK010322,122,671,866,154,36
61,564,1470,Shamela0012398,2461,876,1252,301,39
61,32,1619,JK000418,91,90,1119,791,59
63,30,261,JK000418,91,1521,1721,141,77
63,261,477,JK000418,92,0,215,179,99
64,0,320,Shamela0012398,2461,1535,1718,144,54
64,0,624,JK000418,92,347,899,423,80
65,1136,1548,JK010322,122,1218,1634,332,97
66,8,393,Sham19Y0017097,1046,724,938,117,39
67,951,1385,Shamela0023156,35,333,762,294,76
67,1426,1557,JK009239,607,1055,1204,103,85
68,0,345,JK009239,607,1204,1569,259,83
68,345,1582,JK009239,608,0,1340,965,88
69,84,253,JK009239,608,949,1544,125,25
69,253,917,JK009239,609,0,633,332,51
70,276,678,Shamela0023156,37,11,465,139,32
72,870,1104,Shamela0006744,261,1281,1524,184,89
72,870,1093,Shamela0012398,2245,1325,1557,178,91
72,292,453,JK009239,1091,1107,1261,124,95
72,870,1093,JK009239,1209,797,1017,177,96
72,104,250,JK009239,1224,645,791,116,97
72,956,1104,Masaha004231Vols,359,747,921,115,79
75,1075,1210,Masaha004395Vols,88,1408,1546,111,94
76,666,1027,MMS00030,368,701,968,99,34
76,335,547,Masaha004231Vols,361,788,1058,143,60
78,747,1668,JK010322,125,582,1165,418,53
80,195,464,Shia003362Vols,23,244,491,99,44
80,1200,1394,ShamAY0036018,145,618,817,149,94
81,825,1675,JK000418,93,12,703,502,68
82,0,486,JK000418,93,703,1124,334,84
83,1421,1655,Shia003408Vols,50,1278,1404,102,53
84,966,1289,Shamela0012286,43,656,927,160,56
86,241,389,MMS00033,5,1254,1528,113,51
89,1008,1268,Kraken21040813,5,1260,1498,185,88
90,107,581,Kraken220208041040,995,611,981,227,59
91,28,291,MMS00029,24,663,838,105,45
91,483,1121,MMS00033,6,929,1516,361,57
91,360,1185,Masaha004231Vols,363,96,1063,419,45
93,812,1606,Masaha004231Vols,148,393,1026,259,33
93,1039,1654,Masaha004231Vols,366,0,438,270,47
94,57,389,Masaha004231Vols,234,325,575,148,49
94,0,514,Masaha004231Vols,366,438,944,305,61
94,178,367,Masaha004231Vols,484,533,673,108,68
96,748,1175,Sham19Y0017372,661,44,853,317,48
98,905,1462,Masaha004231Vols,369,1121,1495,179,37
99,504,1108,Masaha004231Vols,370,18,461,248,47
100,327,668,Masaha004231Vols,179,108,341,100,36
100,287,859,Masaha004231Vols,370,517,1132,294,53
102,1353,1627,Masaha004231Vols,372,130,491,185,58
105,563,796,Masaha004231Vols,372,666,865,113,52
106,191,877,Rafed0002341Vols,1951,396,1054,517,92
107,130,302,JK009239,665,658,811,109,72
108,806,1233,Shamela0037325,2367,1331,1556,125,37
108,806,1240,Shamela0006729,104,497,816,236,66
108,234,411,ShamAY0037021,307,1336,1591,128,62
108,806,1185,Shia003408Vols,57,505,695,125,40
108,242,418,Sham19Y0017372,632,544,768,133,73
108,806,1233,JK000998,13,225,516,177,51
109,1394,1567,Kraken22021606123201,29,576,746,135,97
109,157,585,JK000998,13,481,863,213,55
110,196,343,Kraken22021606123201,30,273,419,120,99
110,721,831,Sham19Y0017372,662,1174,1284,86,99
112,904,1246,Sham19Y0019199,1471,1298,1571,216,78
112,904,1095,ShamAY0036018,145,1424,1576,125,78
112,904,1095,ShamAY0036018,239,1345,1498,125,79
112,904,1095,ShamAY0036018,263,417,570,125,79
113,1172,1489,Sham19Y0017372,662,45,366,215,80
113,1172,1345,Shamela0010025,6,520,688,122,83
113,1172,1345,EScr20120309,72,433,574,105,75
113,1172,1345,Shamela0009357,5,627,791,118,80
113,1235,1475,JK009245,248,142,653,161,39
113,84,782,ShamAY0036018,146,28,282,184,31
114,1269,1532,Sham19Y0019199,1472,141,257,92,43
115,285,944,Kraken22021606123201,11,668,1093,252,44
115,674,1037,Kraken22021606123201,30,455,657,143,49
115,891,1008,Sham19Y0017372,531,1383,1499,89,95
115,1008,1485,Sham19Y0017372,532,0,436,303,80
115,904,1485,Shamela0001404,22,0,580,454,98
115,314,1185,Shamela0038067,317,961,1403,294,42
115,285,944,JK000998,14,926,1561,194,28
115,944,1438,JK000998,15,0,495,384,97
116,430,762,Sham19Y0019199,1472,374,504,100,37
116,0,181,ShamAY0034569,31,737,937,115,66
116,81,181,Sham19Y0023644,7683,0,100,79,100
119,829,1070,Kraken22021606123201,10,876,1091,169,86
119,693,807,Kraken22021606123201,30,41,155,86,97
121,723,1181,Sham19Y0020861,467,729,1071,245,64
121,162,512,MMS00011,36,1028,1578,160,30
121,162,1278,Sham19Y0145334,158,519,1425,367,35
121,1315,1530,JK009239,565,309,507,155,89
122,226,682,Sham19Y0020861,467,1136,1445,182,46
122,819,1628,Kraken220208041040,1005,262,804,287,41
122,188,424,JK009239,565,507,751,177,91
123,335,1306,Kraken220208041040,1005,1198,1621,237,30
125,181,733,Shamela0027084,8,1071,1571,399,88
125,733,1373,Shamela0027084,9,0,602,481,91
125,1018,1190,Shia003408Vols,59,255,396,110,78
125,181,1114,Sham19Y0014197,24,791,1624,558,66
126,66,486,Shamela0006667,2739,999,1400,292,81
126,66,468,Sham19Y0017097,839,431,660,146,43
129,1209,1349,Kraken220413194118,36,197,340,113,96
129,421,1525,JK010322,129,0,1053,796,85
129,322,1349,Masaha004395Vols,93,502,1535,738,81
129,1412,1660,Masaha004395Vols,94,500,757,201,94
129,386,653,Masaha004395Vols,947,215,457,135,61
131,1379,1666,JK010322,129,1337,1640,182,71
135,312,507,Masaha004395Vols,94,1322,1534,137,78
137,854,1009,Sham19Y0014197,31,685,843,116,90
141,93,792,Sham19Y0020861,470,372,979,318,44
141,1328,1559,Sham19Y0020861,470,994,1219,170,85
141,87,633,Masaha004661,25,444,906,247,47
141,93,286,Shia003408Vols,70,1234,1406,98,63
141,93,687,Shamela0012398,2144,600,1116,221,39
141,487,1393,Sham19Y0145334,190,298,883,266,34
141,93,364,JK009239,772,971,1208,120,52
142,0,123,Sham19Y0020861,470,1219,1343,99,99
142,127,1107,Sham19Y0020861,471,59,952,621,72
142,1130,1503,PV20220525,1606,373,931,232,47
142,1130,1481,JK009239,772,1222,1572,274,94
143,677,1610,Shamela0023156,54,462,1592,677,73
143,925,1617,JK001330,2879,35,806,552,88
143,46,321,Sham19Y0017372,473,36,326,190,73
143,804,911,Shamela0012398,2144,1335,1442,86,100
143,82,316,JK007140,6920,1277,1482,164,85
144,4,530,Shamela0023156,55,42,543,376,85
144,149,530,JK001330,2879,826,1207,309,97
144,117,508,Kraken220208041040,1008,491,904,236,59
145,62,577,Shamela0027084,9,666,1186,263,54
145,11,467,Shamela0038067,319,808,1251,241,59
145,1247,1458,Kraken220208041040,1134,1458,1669,117,63
145,62,329,JK000998,16,1309,1530,165,75
145,329,1323,JK000998,17,0,622,381,43
146,196,991,Shamela0027084,10,0,542,374,53
146,181,375,Shamela0006729,103,1411,1670,148,69
146,1091,1542,Shamela0010912,107,1065,1547,345,86
146,1542,1658,Shamela0010912,108,0,118,92,96
146,145,727,Kraken220208041040,1135,952,1627,210,26
146,1106,1344,JK000998,18,122,346,168,88
147,0,416,Shamela0010912,108,118,534,333,100
148,262,712,Rafed0002209Vols,865,1209,1537,175,40
148,712,1130,Rafed0002209Vols,866,5,455,184,38
149,472,1539,Rafed0002341Vols,1922,376,1412,833,95
149,763,1329,Shamela0038067,318,69,412,226,46
149,472,1390,JK004502,135,596,1377,331,37
149,597,1423,MMS00033,8,106,659,281,38
149,472,1355,JK000998,18,349,779,321,43
149,472,1003,ShamAY0035998,22,422,793,271,61
150,0,180,Rafed0002341Vols,1922,1412,1593,143,97
150,180,1621,Rafed0002341Vols,1923,0,1448,1174,99
150,95,1001,MMS00033,9,286,1402,385,36
151,0,190,Rafed0002341Vols,1923,1448,1633,151,96
151,190,1684,Rafed0002341Vols,1924,0,1518,1213,96
151,0,630,MMS00033,8,932,1407,221,35
152,0,149,Rafed0002341Vols,1924,1518,1677,119,90
152,149,1569,Rafed0002341Vols,1925,0,1430,1138,98
152,160,1540,Shamela0038067,318,777,1371,395,35
152,160,1002,JK000998,18,1068,1584,364,52
152,1038,1540,JK000998,19,0,301,227,54
152,1318,1504,ShamAY0035998,22,1286,1403,85,53
153,598,1249,Shamela0001037,126,507,926,277,47
153,305,533,Sham19Y0017372,161,53,283,171,93
153,97,1592,Rafed0002341Vols,1926,0,1548,1195,93
153,607,1130,Shamela0038067,318,1381,1615,170,40
153,1436,1592,Shamela0038067,319,78,235,127,96
153,648,1135,JK004502,138,1143,1361,117,28
153,1431,1592,MMS00033,10,839,1003,128,90
153,589,1592,JK000998,19,294,835,409,48
153,796,1550,ShamAY0035998,23,6,377,267,42
154,1192,1555,Shamela0023156,48,770,1468,271,45
154,1192,1534,MMS00008,67,53,702,269,49
154,518,819,MMS00008,869,861,1217,194,61
154,518,819,Rafed0002341Vols,1901,733,1089,200,64
154,23,1672,Rafed0002341Vols,1927,0,1678,1339,96
154,0,336,Shamela0001584,1745,1244,1428,137,49
154,6,372,Shamela0038067,319,225,578,285,93
154,127,390,JK004502,138,477,728,136,56
154,0,336,MMS00033,10,1003,1279,214,76
154,0,906,JK000998,19,835,1693,693,92
155,0,1593,Rafed0002341Vols,1928,5,1615,1281,97
156,468,665,Sham19Y0020861,468,1244,1431,152,92
156,672,872,Sham19Y0020861,469,22,226,155,91
156,5,1519,Rafed0002341Vols,1929,25,1574,1212,96
156,939,1234,JK000998,20,102,368,175,70
157,88,1131,Shamela0037325,2336,391,1434,647,72
157,0,1257,Rafed0002341Vols,1930,55,1328,1001,97
157,1257,1547,JK010322,132,800,1055,146,49
157,532,1276,JK000998,20,368,934,419,68
157,1257,1559,Shia004456Vols,3480,478,696,181,71
158,0,178,Sham19Y0020861,470,163,348,135,86
158,848,1120,Shamela0023156,44,1294,1566,147,54
158,910,1479,Shamela0023156,45,112,540,290,58
158,68,546,JK010322,133,4,350,257,65
158,848,1479,Shamela0012398,2114,364,1011,417,73
158,615,829,JK009239,540,168,381,171,96
158,114,349,Shia004456Vols,3480,705,924,175,93
158,906,1127,Shia004456Vols,3480,924,1145,178,100
159,223,653,JK009239,481,0,472,289,68
159,909,1280,Shamela0008884,279,486,724,107,30
159,452,653,Sham19Y0019065,281,162,454,132,54
160,1506,1648,Rafed0002209Vols,868,935,1078,111,97
160,0,1483,Masaha004395Vols,95,347,1494,629,45
161,127,480,Rafed0002209Vols,869,155,548,246,77
161,795,1638,Masaha004395Vols,97,671,1620,599,70
162,3,468,Masaha004395Vols,98,0,674,333,59
162,761,1264,Masaha004231Vols,373,336,909,198,37
163,690,1554,JK010322,135,593,1167,341,43
164,310,744,JK010322,135,1245,1627,261,68
164,914,1377,JK010322,136,29,562,230,44
165,1113,1428,JK001126,45,430,674,185,69
166,1063,1529,Sham19Y0020861,469,356,793,344,89
166,1063,1573,JK010322,136,847,1379,409,94
166,642,1063,JK000998,21,58,474,328,95
167,0,150,JK010322,136,1379,1520,113,88
167,273,502,Shamela0012398,2053,608,891,118,43
168,972,1193,Shamela0006674,1346,439,614,123,69
168,1052,1193,Masaha004661,128,241,384,107,94
168,1064,1193,JK009301,389,1242,1374,99,93
168,972,1193,JK009301,525,905,1117,122,64
168,1052,1193,Shamela0001466,272,30,171,107,94
169,1343,1517,MMS00008,71,381,653,136,62
169,432,630,Shamela0012398,2061,260,545,102,38
169,432,984,JK009239,487,445,969,214,37
170,134,565,Shamela0023156,49,495,761,169,44
170,134,565,MMS00008,83,1185,1507,164,39
170,1189,1538,MMS00008,84,165,618,178,45
170,134,538,Shamela0012398,2191,228,423,138,41
170,227,1031,JK009239,967,294,775,343,51
171,1136,1514,Shamela0023156,56,214,595,225,61
171,97,472,JK000195,374,0,376,170,43
171,97,905,JK000417,163,560,1044,239,32
171,80,683,MMS00008,84,663,1227,222,37
171,42,353,JK009239,967,873,1090,129,46
172,1041,1463,Masaha004387Vols,976,749,879,97,29
172,1023,1297,Masaha004231Vols,182,660,1003,147,51
172,1033,1471,Masaha004231Vols,373,890,1582,272,46
172,1102,1388,Masaha004231Vols,722,189,428,91,30
175,290,1414,JK010322,138,43,783,558,60
178,1213,1455,Masaha004231Vols,374,0,358,129,38
179,1292,1529,MMS00030,8,52,353,175,71
179,1245,1529,MMS00030,162,0,435,216,60
