ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,99,407,JK001312,5,515,942,208,58
3,1069,1678,JK000394,15,497,992,381,75
4,1,887,JK000394,15,992,1636,483,65
4,887,1587,JK000394,16,1,321,256,44
5,430,599,JK010473,28,165,333,127,94
5,438,610,JK009230,57,145,316,125,91
5,445,605,Shamela0023785,104,779,936,104,82
5,49,217,JK000003,103,288,460,93,66
5,1388,1566,Sham19Y0020762,216,1130,1303,119,86
5,1442,1566,Sham19Y0020762,1541,536,665,94,93
5,430,614,Sham19Y0020762,1992,811,990,109,76
5,450,614,JK000919BK2,93,124,287,126,96
5,430,554,Tafsir04003,928,94,218,94,96
5,425,610,JK006907,25,988,1187,141,89
5,425,675,Sham19Y0036072,42,88,563,185,48
5,430,675,JK006919,289,514,1089,136,30
5,430,610,JK010344,335,1183,1367,136,92
5,61,273,Shamela0095735,605,1094,1259,121,69
5,1388,1566,Shamela0012406,2976,356,530,121,87
5,425,605,JK006910,210,900,1079,141,98
5,445,605,ShamAY0007299,4621,997,1154,104,82
5,430,554,Tafsir04039,873,763,887,94,96
5,1427,1566,Shamela0004445,5076,15,154,104,94
5,425,610,Hindawi039179574,63,34,216,117,81
5,445,605,JK007520,2,800,957,120,94
5,472,620,Shamela0008505,80,1,148,113,95
5,61,273,Shamela0001347,117,653,814,119,69
5,430,614,Shamela0005440,571,153,343,131,85
5,425,605,Sham19Y0000760,658,18,204,133,89
5,61,278,Shamela0021493,500,869,1035,127,72
5,425,940,Shamela0023790,178,6,269,165,40
5,430,599,Sham19Y0017724,519,113,279,107,81
5,417,554,JK000871,1018,186,322,101,93
5,501,675,Sham19Y0013666,10,278,572,92,40
5,1442,1548,Sham19Y0013666,10,612,718,84,100
5,1442,1548,ShamAY0005375,302,232,338,83,99
5,445,940,ShamAY0005375,442,553,845,171,43
5,445,620,Sham19Y0014075,172,1111,1291,130,91
5,61,278,Shamela0006686BK1,171,1112,1278,126,72
5,620,940,Shamela0005448,13,657,894,116,36
5,1032,1147,JK011658,283,1014,1117,73,78
5,430,614,JK010766,202,605,790,132,88
5,450,610,JK007143,2251,1024,1184,124,97
5,430,614,JK009325,280,722,914,133,87
5,410,620,JK006908,88,1254,1479,150,82
6,32,191,JK009230,371,370,530,103,82
6,41,191,JK006907,185,1033,1178,97,82
6,514,850,Hindawi024957531,134,134,577,188,49
6,72,186,Zaydiyya0000413Vols,2427,1189,1305,89,96
6,1422,1594,JK000394,16,496,666,138,95
6,56,186,ShamAY0035859,129,59,184,96,92
7,588,810,Sham19Y0014592,2550,40,276,150,78
7,539,817,Tafsir04040,1118,1097,1414,153,58
7,1,397,JK000298,62,75,486,291,83
7,411,810,JK000394,13,642,1077,214,55
7,411,810,Shamela0001390,13,201,640,243,64
7,411,805,JK007006,456,935,1237,195,60
7,450,810,JK000345,138,535,925,196,57
10,1019,1130,Zaydiyya0000413Vols,3755,938,1052,85,93
10,1231,1375,JK000021,2299,1,173,103,73
10,1224,1375,JK000298,3034,1111,1274,99,70
10,1227,1380,ShamAY0033108,1936,504,668,96,63
10,1227,1380,Tafsir02091,2215,689,853,96,63
10,1227,1375,Sham19Y0000760,836,952,1158,106,63
10,1024,1134,Shamela0007830,18,478,588,79,89
10,1187,1375,Shamela0012884,2042,625,833,122,70
11,640,791,JK009211,360,1222,1378,114,88
11,128,290,JK009230,374,1252,1439,113,64
11,1198,1343,JK009230,650,1,192,110,71
11,1198,1343,Shamela0023789,347,1157,1302,115,98
11,640,791,Masaha003390Vols,388,248,404,114,88
11,1198,1343,Sham19Y0020762,154,1144,1340,115,72
11,640,796,Sham19Y0020762,1864,231,397,115,84
11,1198,1343,Sham19Y0021505,446,972,1117,116,99
11,640,791,JK007561,2,654,810,114,88
11,1198,1343,ShamAY0005375,435,1251,1393,114,97
11,640,791,JK010611,32,609,765,114,88
11,640,791,Shamela0010525,325,910,1065,114,87
11,1198,1343,JK011658,201,1065,1210,117,100
11,640,791,JK010727,38,1100,1256,114,88
12,1261,1378,JK010754,721,955,1230,84,39
12,1261,1383,Sham19Y0020762,1138,251,378,88,88
12,1261,1378,JK010743,72,1048,1165,84,92
12,1053,1243,Sham19Y0023644,6825,925,1114,145,96
12,686,924,JK006919,257,405,527,95,49
12,1365,1561,JK009288,512,729,881,114,73
12,1053,1243,Shamela0012406,3803,40,229,146,97
12,1261,1378,Shia002185Vols,2272,31,147,89,95
12,1220,1378,Hindawi082959503,222,1332,1475,93,76
