ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,569,1173,JK000069,36,931,1460,158,21
1,478,770,Sham19Y0018144,2692,1007,1339,204,73
1,398,770,JK009190,194,271,605,216,71
1,276,770,Shamela0026566,40,546,1115,229,41
1,1109,1341,Sham19Y0148271,632,85,298,164,87
1,0,439,Shamela0026861,1,284,705,206,49
1,1109,1341,JK000485,298,1240,1465,153,75
1,1071,1388,JK000485,1205,332,653,200,72
1,950,1437,Shamela0026542,35,693,1194,203,38
1,961,1341,Shamela0023578,2400,282,570,184,58
1,554,784,JK009236,16,71,296,138,69
1,569,770,Sham19Y0122096,2213,276,472,135,81
1,521,770,Shamela0008210,76,6,245,169,81
1,1000,1341,Sham19Y0001729,378,207,499,203,70
1,455,770,Sham19Y0001729,379,1116,1425,213,81
1,264,710,Shamela0026731,207,1079,1486,247,61
1,1109,1341,Shamela0025794,1794,1085,1306,168,89
1,1109,1341,Shamela0025794,2047,715,953,167,82
1,1098,1251,Shamela0025794,2078,1283,1429,95,75
1,1109,1341,JK000140,1130,1058,1280,146,74
1,807,1384,Shamela0012860,526,142,718,276,52
1,598,770,JK000298,3008,29,169,108,77
1,569,781,JK007140,2887,1355,1567,158,90
1,273,770,Shamela0005797,260,102,592,333,78
1,1109,1388,JK000883,1927,1070,1339,153,70
1,1019,1341,JK000675,468,495,1083,190,39
1,1094,1341,JK000675,469,573,830,183,84
1,927,1341,ShamAY0034005,1142,239,609,188,50
1,382,770,ShamAY0034005,1143,1011,1395,244,76
1,0,455,Shamela0026707,1,0,375,240,62
1,954,1341,Shamela0026884,414,690,1076,196,52
1,1019,1341,Shia003488Vols,215,1032,1317,151,55
1,1109,1341,PV2024060602,6915,784,1006,146,74
1,894,1341,ShamAY0034569,256,887,1441,266,55
1,226,798,ShamAY0034134,13,695,1236,291,52
1,569,1368,JK001429,101,498,929,279,42
1,1109,1336,Shamela0021494,358,1206,1396,141,78
1,478,776,Sham19Y0038171,1502,727,1024,219,89
1,252,946,ShamAY0032854,7,489,1357,308,39
1,938,1373,Shamela0009270,223,712,1105,220,57
2,871,1142,JK000487,409,0,252,199,92
2,846,1244,JK000022,2079,1083,1399,206,63
2,761,1142,JK009152,687,1006,1338,195,57
2,850,1148,Shamela0000041,146,21,234,151,64
2,175,512,JK009153,216,8,298,225,83
