ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,803,1167,Shamela0035100,7312,626,942,202,60
17,1154,1362,Shamela0035100,7313,646,877,161,88
17,1141,1340,Shamela0011438,168,113,342,136,74
17,1187,1333,Shamela0036075,107,529,662,96,79
18,797,1140,Shamela0009788,1896,684,1255,153,31
18,197,629,Shamela0012860,426,282,808,167,32
18,805,1135,ShamAY0032275,81,1278,1568,102,26
18,1,197,Sham19Y0145334,2469,550,723,138,85
18,797,1135,Sham19Y0145334,2766,1201,1587,195,61
18,805,1290,Shamela0035100,7070,383,950,157,28
18,197,629,Shamela0035100,7924,833,1252,161,36
18,197,781,Shamela0000727,26,275,757,151,23
18,197,866,Shamela0006739,1291,323,1002,194,27
19,381,645,Shamela0009788,1897,525,811,115,43
19,381,645,Sham19Y0145334,2768,51,343,117,44
19,384,652,Kraken210630005153,2797,808,1051,193,88
19,252,645,JK000916,21645,269,924,198,34
19,645,1031,Sham19Y0019199,822,464,821,137,41
19,497,652,Shamela0035100,7073,1,143,111,88
19,384,645,Shamela0001000,1177,1089,1367,193,81
19,384,641,Shamela0009584,62,1309,1553,142,62
19,822,1370,Shamela0006739,1296,840,1534,154,21
20,430,829,Shamela0010906,6255,130,296,133,38
20,93,255,JK003609,163,855,1020,125,94
20,1003,1577,JK003609,1121,680,1335,295,46
20,679,914,Sham19Y0145334,2828,36,290,180,83
20,1191,1430,Shamela0031366,175,1326,1547,154,74
20,1261,1485,Shamela0012398,1195,754,1004,154,71
20,557,897,Shamela0009883,2,894,1201,199,66
20,557,878,Sham19Y0019199,838,648,904,167,61
20,430,829,Shamela0035100,7295,274,440,133,38
20,430,829,Sham19Y0021525,8,1115,1281,133,38
20,1003,1543,Shamela0005890,333,1033,1370,201,42
20,671,914,Shamela0006739,1304,335,589,162,71
20,430,553,Shamela0006739,1315,886,1009,102,100
21,1382,1499,Sham19Y0145334,26,1,147,86,77
21,464,658,Shamela0031366,177,383,579,142,87
21,1374,1489,Sham19Y0122397,716,374,489,85,95
21,1374,1485,JK000916,1996,508,619,83,97
21,1374,1489,Sham19Y0019199,74,1077,1199,85,91
21,1374,1489,Sham19Y0019199,75,75,197,85,91
21,1374,1545,Masaha004231Vols,358,185,347,101,69
21,713,912,Shamela0035100,7988,1238,1450,149,80
21,713,912,JK000532,910,1130,1337,146,80
21,1273,1489,Shia002091,7,1095,1304,103,63
21,394,708,Shamela0009584,74,181,375,132,51
21,519,898,Sham19Y0001994,549,397,1169,196,29
22,986,1311,ShamAY0033899,3,779,1081,249,92
22,553,754,JK000022,2792,1049,1257,147,82
22,1332,1631,Kraken220218125255,388,1043,1231,93,33
22,734,938,Sham19Y0145334,30,1,181,134,80
22,396,539,Shamela0013150,82,353,511,107,86
22,986,1311,Rafed0003495,389,871,1173,249,92
22,396,553,JK000916,2031,52,216,114,87
22,762,949,Masaha004231Vols,360,520,768,147,73
22,706,949,Shamela0003722,231,1060,1349,186,79
22,1315,1527,Shamela0035100,6894,890,1127,139,70
22,1005,1631,Shamela0001000,6,1045,1362,179,33
22,396,587,Shamela0022551,30,1196,1396,126,79
22,575,714,Shamela0010646,101,1216,1347,108,94
22,1311,1631,Shamela0006739,898,1063,1368,129,34
22,392,539,Sham19Y0014592,2973,333,509,103,74
23,411,603,Sham19Y0014483,123,1384,1602,149,87
23,1230,1507,Shamela0010906,6028,1145,1354,132,56
23,420,628,Shamela0012406,4121,720,928,154,96
23,1230,1392,ShamAY0033899,3,1455,1592,100,75
23,125,628,ShamAY0033899,5,284,709,231,51
23,425,580,Shia001391,211,245,454,104,66
23,1230,1459,Shamela0012860,292,1123,1301,126,65
23,766,1238,JK003609,1325,383,980,308,57
23,420,580,Sham19Y0000259,569,331,491,118,95
23,729,1039,Shamela0011056,380,1163,1531,218,72
23,1039,1230,Shamela0011056,381,1,189,140,91
23,420,628,Sham19Y0023644,7203,881,1089,162,100
23,125,628,Rafed0003495,391,350,775,231,51
23,420,628,Kraken220208041038,271,856,1118,145,71
23,420,580,Shia003364Vols,169,791,1009,106,63
23,420,528,Shamela0012034,892,1407,1514,80,95
23,1230,1465,Shamela0026876,5,949,1189,185,96
23,420,580,Sham19Y0014197,471,730,949,106,62
23,1230,1507,Shamela0035100,6892,329,542,148,65
23,766,1192,JK009370Vols,938,1008,1344,217,60
23,420,628,Shamela0004445,5704,67,275,162,100
23,420,580,Shia003764Vols,366,888,1106,104,61
23,1244,1507,Shamela0006739,899,1072,1295,142,65
23,411,766,Shamela0006739,903,388,766,191,52
24,387,587,Shamela0012860,295,517,687,130,75
24,387,587,Shamela0012860,325,906,1076,130,75
24,47,271,JK003609,1325,1328,1547,135,66
24,715,998,JK003609,1438,381,719,198,67
24,477,739,Sham19Y0127671,8,1196,1652,143,36
24,383,587,Shamela0035100,6895,1241,1409,128,75
24,810,1302,JK009161,76,914,1366,217,46
24,242,383,Shamela0006739,905,1257,1399,111,95
25,910,1327,Shamela0010906,4742,1073,1442,201,51
25,865,1103,Shamela0012406,3091,805,1033,138,64
25,1150,1322,JK000134,27,829,984,122,89
25,910,1327,ShamAY0035249,15,256,625,201,51
25,1087,1337,Shamela0010452,17,572,906,174,60
25,1044,1341,Sham19Y0145334,260,392,619,179,75
25,1040,1375,Shamela0010717,210,1249,1472,145,53
25,335,872,Shamela0023735,3090,278,944,200,30
25,954,1218,Shamela0012398,591,287,701,83,21
25,1187,1327,Shamela0011036,15,1245,1384,112,99
25,335,819,Shamela0011036,15,392,624,125,31
25,1087,1470,Shamela0011686,214,523,840,208,68
25,1150,1337,Shamela0003722,103,442,628,146,97
25,910,1352,Zaydiyya0000336,155,769,1100,176,44
25,896,1510,Shamela0035100,4914,598,1051,229,41
25,1122,1327,Sham19Y0149213,29,387,615,149,81
25,910,1337,JK000532,494,650,1009,199,50
25,814,1337,Rafed0002209Vols,744,9,656,272,43
25,910,1379,Sham19Y0001994,300,405,752,171,39
26,581,1122,JK003609,1601,723,1539,275,35
26,1174,1367,Shia001555Vols,1024,925,1114,152,92
27,18,230,Shamela0010906,5727,1240,1442,139,76
27,48,418,JK003609,1602,976,1406,225,57
27,18,215,Shia002099,2,1264,1454,138,79
27,35,593,Kraken210630005153,2760,128,544,168,29
27,328,518,Shamela0012398,22,1298,1545,105,52
27,18,211,Shia001877,4,202,382,131,78
27,18,518,Shamela0037325,1591,840,981,104,25
27,332,508,Shamela0035100,6411,495,881,100,32
27,18,230,JK000532,770,1122,1337,132,66
27,7,115,Shamela0096165,40,1390,1498,87,100
27,1,211,ShamAY0035035,9242,306,509,162,93
27,18,222,Shia004456Vols,2835,348,540,136,74
27,18,147,Shia004456Vols,4139,1394,1518,92,83
27,18,222,Shamela0006739,796,1053,1254,144,79
27,18,343,Sham19Y0001994,460,902,1413,198,45
28,179,840,JK003609,1670,397,1009,471,88
29,655,1174,Shamela0009788,293,255,803,380,86
29,1174,1381,JK003609,1679,155,360,158,94
29,692,805,Sham19Y0016664,54,636,749,92,100
29,692,805,Shamela0006739,805,233,346,92,100
30,1100,1239,Shamela0009788,289,503,623,82,73
30,1100,1239,Shamela0012406,3817,800,920,82,73
30,583,1046,JK003609,1676,460,932,354,90
30,12,280,Shamela0006549,182,1317,1601,204,86
30,280,612,Shamela0006549,183,1,316,248,91
30,161,587,Kraken210714194926,175,0,426,336,95
30,60,579,Shamela0005798,1,468,989,408,92
30,39,579,JK000916,1402,1,539,419,93
30,12,583,Shamela0026726,156,897,1497,442,89
30,591,1046,Shamela0035100,6741,1106,1455,238,60
30,1023,1226,Shamela0035100,6744,893,1072,137,86
30,46,587,Shamela0096165,59,865,1375,384,83
30,12,402,Shamela0003118,700,335,702,275,85
30,570,853,Shamela0006739,804,17,262,186,80
31,656,1145,Shamela0009788,286,415,791,250,63
31,538,1145,Shamela0010906,5949,465,931,341,69
31,174,463,Shamela0010906,5955,170,399,177,76
31,656,1145,Shamela0012406,3813,1041,1400,249,62
31,656,1172,ShamAY0037134,6,225,746,276,55
31,220,463,JK003609,1671,1309,1537,154,80
31,656,1145,JK003609,1673,152,537,247,62
31,1243,1551,Shamela0006549,184,1,328,216,74
31,893,1129,Zaydiyya0000059,920,445,710,132,58
31,656,1129,Kraken22021802055200,9,701,1077,244,63
31,266,463,Shia002162,5,83,278,150,95
31,650,1084,Shamela0001515,338,1008,1498,259,63
31,1172,1551,JK000916,1405,399,808,254,70
31,1214,1532,Shamela0005797,8,426,917,169,41
31,1176,1551,Shamela0026726,144,557,1038,265,63
31,236,467,Shia002161,7,414,621,162,87
31,656,1336,Shia002158,5,318,800,328,58
31,266,421,JK006973,26,656,811,116,93
31,243,1180,Shamela0035100,6741,55,1057,534,57
31,656,1145,ShamAY0036018,474,314,662,242,61
31,656,1141,Shamela0023695,283,591,892,189,48
31,331,763,JK000532,803,1,361,219,61
31,538,1145,Shia003764Vols,532,9,462,327,66
31,1226,1519,Shamela0009584,105,1038,1564,157,36
31,174,463,Shia004456Vols,4250,580,809,179,77
31,266,463,Shamela0006739,802,1358,1554,150,95
31,656,1129,Shamela0006739,803,982,1364,266,68
31,236,467,Sham19Y0001994,481,55,262,163,87
32,1,170,Shamela0010906,5952,1349,1525,110,71
32,387,803,Shamela0010906,5953,1235,1513,215,63
32,803,1019,Shamela0010906,5954,1,171,96,50
32,306,961,JK003609,1677,897,1523,487,91
32,966,1304,JK003609,1684,990,1459,247,61
32,271,956,Shamela0006549,183,525,1223,512,90
32,1,243,Shamela0006549,184,336,1000,180,33
32,966,1153,ShamAY0037497,13,302,492,123,70
32,282,956,JK000916,1404,165,875,516,89
32,1,185,JK000916,1405,816,1117,145,60
32,1,185,Shamela0026726,144,1046,1338,145,61
32,302,956,Shamela0026726,145,382,1053,507,92
32,50,840,Shia002161,8,513,1215,282,34
32,1,185,Shamela0035100,6745,409,673,141,67
32,306,1019,Shamela0035100,6746,410,954,374,65
32,966,1275,Shamela0035100,7457,815,1340,139,28
32,50,185,JK000532,805,1070,1261,104,68
32,387,840,JK000532,806,630,889,196,52
32,302,946,ShamAY0037021,91,540,1093,328,59
32,302,956,Shamela0003118,701,371,1007,497,94
32,43,243,Shamela0003118,702,331,590,141,68
32,387,956,Shia004456Vols,4249,1004,1410,304,66
32,475,956,Shia004456Vols,4250,1,392,273,67
32,271,956,Shamela0006739,804,550,1083,370,65
32,50,840,Sham19Y0001994,482,210,989,318,37
33,1,804,JK003609,1687,216,1022,430,53
33,1354,1558,JK003609,1717,1113,1323,163,97
33,1003,1266,JK003609,1717,414,698,153,56
33,1375,1563,Shamela0023735,1749,1253,1433,137,91
33,1375,1563,JK000916,1446,257,445,150,100
33,1003,1558,Shamela0035100,7075,771,1418,185,27
33,1003,1563,Shamela0003118,714,622,1254,232,36
34,1302,1506,Shamela0009788,308,369,598,152,74
34,144,516,JK003609,1728,1172,1546,224,66
34,644,1272,JK003609,1729,727,1371,392,66
34,1302,1506,Shamela0010525,473,298,510,156,88
34,776,1262,Shamela0003583,115,816,1398,255,47
34,653,1093,Shia003364Vols,126,374,694,152,39
34,191,702,Shamela0012398,2882,65,312,97,20
34,1080,1262,Shia003636Vols,3973,370,607,139,71
34,1302,1506,Masaha003703Vols,2,222,454,152,74
34,847,1236,Shamela0027084,32,30,336,155,39
34,191,502,Shamela0035100,7932,873,1380,106,24
34,653,1236,JK000676,688,765,1240,175,30
34,653,1236,Shamela0006744,217,1199,1530,190,40
34,461,709,Shamela0005890,37,86,571,107,24
35,551,820,JK009150,361,500,977,101,21
35,366,1241,JK003609,1758,544,1326,345,40
35,62,227,Shamela0003583,116,163,341,123,80
35,1241,1547,ShamAY0034122,842,4,478,214,56
36,1166,1469,Shamela0010906,6678,282,578,153,44
36,383,700,JK003609,1778,999,1482,204,46
36,282,566,JK000916,1538,493,1127,185,36
36,1,1090,ShamAY0034122,842,629,1498,403,34
36,700,1040,Shamela0009584,126,1123,1572,216,53
36,1040,1503,Shamela0009584,127,1,788,371,57
36,1503,1621,Shamela0009584,128,128,246,95,100
37,174,412,Shamela0012860,449,534,752,137,70
37,1007,1468,JK003609,1784,1119,1580,211,44
37,174,366,Sham19Y0145334,480,1234,1420,125,77
37,385,963,Shamela0035100,8438,285,880,158,24
37,174,385,Shamela0035100,8439,221,432,150,83
37,6,353,Shamela0009584,128,260,605,265,94
37,174,385,Shamela0006739,1234,1183,1394,148,82
38,119,234,Shamela0009788,351,572,687,90,98
38,720,984,Shamela0010906,6815,1134,1343,167,77
38,988,1560,Shamela0012406,4224,1039,1504,280,51
38,988,1148,Shamela0021660,2685,461,567,78,62
38,286,469,JK003609,1792,545,758,109,59
38,988,1148,Sham19Y0023644,7302,303,463,122,96
38,1152,1560,Sham19Y0023644,7303,195,387,151,46
38,720,984,Sham19Y0023644,7728,189,453,217,99
38,138,330,Shamela0022869,357,13,251,94,43
38,1152,1560,Shamela0012722,152,98,504,313,95
38,988,1148,Shia003636Vols,6287,1162,1325,113,89
38,988,1148,Shamela0001043,44,929,1089,126,99
38,988,1148,Shamela0012715,619,843,1004,125,98
38,984,1148,Shamela0035100,7878,243,408,128,98
38,1148,1560,Shamela0035100,7879,85,498,323,98
38,720,984,Shamela0035100,8775,713,978,215,98
38,988,1148,ShamAY0005375,438,497,606,81,63
38,119,234,Shia002508Vols,12,411,530,88,93
38,988,1148,JK009370Vols,1037,936,1095,123,96
38,1152,1560,JK009370Vols,1079,949,1356,314,96
38,720,984,Shamela0001000,1774,644,908,217,99
38,988,1148,Shamela0004445,5734,962,1122,127,100
38,988,1148,Shamela0004445,5907,113,275,113,90
38,988,1148,Shamela0005446,294,441,601,123,97
38,988,1148,JK000911,3900,147,308,125,98
38,138,403,Shamela0006744,224,96,509,135,40
38,775,988,JK009161,300,1,214,172,98
38,988,1148,JK007054,1180,835,995,127,100
38,988,1148,Shamela0021556,49,1295,1455,123,97
38,1152,1560,Shamela0006739,1243,6,412,315,96
38,720,988,ShamAY0034569,1293,765,1033,217,98
39,46,365,Shamela0012406,4225,1,267,213,83
39,253,365,Shamela0000131,923,1134,1246,88,99
39,921,1403,JK003609,1853,1,499,258,55
39,253,365,JK003609,4951,303,415,89,100
39,1,365,Sham19Y0023644,7303,387,697,237,81
39,1,487,Shamela0012722,152,504,989,380,97
39,1,365,Shamela0035100,7879,498,797,228,78
39,1150,1556,JK009370Vols,555,965,1381,301,87
39,1,165,JK009370Vols,1079,1356,1519,130,98
39,165,487,JK009370Vols,1080,1,317,247,96
40,1,981,JK003609,1853,513,1511,511,57
40,665,993,Sham19Y0020990,89,1059,1382,229,84
40,98,304,JK009370Vols,556,273,479,161,97
41,817,1161,Shamela0010906,4706,1279,1458,127,45
41,1381,1624,ShamAY0034662,405,304,581,191,81
41,179,408,JK003609,1881,881,1111,154,84
41,408,737,JK003609,1882,641,970,257,96
41,805,1161,JK003609,1951,1,358,259,85
41,792,1061,ShamAY0032275,242,656,999,145,52
41,797,1161,Shamela0011786,487,578,991,122,28
41,225,408,Kraken220208041040,641,849,1033,125,78
41,916,1161,Masaha002964Vols,539,74,325,184,88
41,865,1161,JK001477,89,1087,1395,223,86
41,1174,1371,JK001477,92,1,621,136,26
41,183,417,Sham19Y0016664,177,1307,1522,159,83
41,255,402,Kraken210630005153,3700,6,498,116,29
41,179,408,Shamela0012398,1113,884,1108,157,81
41,179,408,Shamela0009091,915,701,915,154,82
41,1347,1624,JK000806BK1,110,695,1035,175,55
41,814,1161,Shamela0035100,4760,1235,1441,147,50
41,558,767,Shamela0035100,7476,416,611,133,70
41,1371,1624,JK009370Vols,832,58,271,162,75
41,179,792,Shamela0001000,52,242,581,206,40
41,554,737,Shamela0011746,4,981,1142,110,72
41,183,408,Shamela0006739,1245,330,571,162,78
42,1290,1538,JK009150,94,161,738,115,25
42,1,536,JK003609,2003,739,1174,265,60
42,1025,1246,JK003609,2051,1215,1427,165,93
42,509,717,JK003609,2051,534,749,134,65
42,115,372,JK000806BK1,110,1061,1419,159,51
42,516,1246,Shamela0001003,90,551,1181,245,32
42,509,1255,Shamela0035100,6811,140,749,260,33
42,1,372,JK009370Vols,832,271,1017,235,35
43,545,970,Shamela0012406,4189,482,899,317,90
43,569,970,Sham19Y0023644,7268,63,435,262,78
43,540,974,Shamela0010798,1170,213,632,323,88
43,556,970,Shamela0035100,7732,259,622,248,68
44,926,1249,Shamela0006743,658,977,1403,156,37
44,646,805,Kraken210630005153,4426,1508,1666,102,82
44,641,1249,Sham19Y0120145,17,132,490,200,38
44,641,1249,Shamela0035100,5901,849,1111,190,39
45,177,467,JK003609,2168,921,1216,184,64
45,476,779,JK003609,2169,345,652,151,53
45,395,673,Sham19Y0020990,246,454,1138,188,33
46,1132,1286,Shamela0012860,214,997,1220,109,64
46,743,1128,JK001288,132,496,864,229,69
46,1,514,JK003609,2203,97,865,315,44
46,540,1128,JK003609,2530,281,1149,438,62
46,729,933,Sham19Y0023644,4622,1248,1510,114,46
46,1132,1275,JK010733,32,569,713,110,98
46,1132,1271,Sham19Y0013223,1846,1062,1201,106,98
46,711,1128,Shamela0001349,234,332,742,272,77
46,692,1132,Shamela0001593,45,910,1354,326,90
46,1132,1295,Shamela0001593,51,883,1045,116,89
46,1132,1271,Shamela0009627,127,10,149,106,98
46,692,1128,Shamela0007435,212,722,1158,339,96
46,755,1128,ShamAY0034857,163,20,362,225,73
46,688,1128,Shia003636Vols,5620,685,1125,330,91
46,1132,1314,Shia003636Vols,5623,947,1119,119,82
46,1132,1271,Shamela0021654,677,1335,1474,107,99
46,1128,1271,Shamela0021654,990,98,242,105,94
46,720,1128,Shamela0012031,581,783,1168,237,68
46,715,1128,Shamela0001003,127,1,407,310,90
46,1162,1286,Shamela0006741,20,1,165,84,68
46,1132,1271,JK007540,14,796,973,102,75
46,1132,1271,ShamAY0032936,5,486,625,107,99
47,486,792,ShamAY0034600,84,1,146,100,41
47,433,896,JK003609,2531,973,1445,360,95
47,11,896,Sham19Y0014757,70,124,937,424,51
47,922,1446,Shamela0031366,77,345,1014,225,33
47,556,792,Shamela0001593,51,1,194,146,77
47,433,896,Shia003636Vols,5609,736,1206,338,90
47,443,792,Shia003636Vols,5622,1007,1301,213,76
47,433,912,Shamela0001003,128,126,616,352,90
47,443,792,JK009296,1153,523,711,134,48
47,433,548,Shamela0010798,2565,1230,1356,88,88
47,922,1462,Shamela0035100,7229,505,1327,215,27
47,922,1055,ShamAY0034122,854,1385,1522,103,94
47,1055,1341,ShamAY0034122,855,1,404,159,40
47,1063,1426,Shamela0005890,88,12,301,129,38
47,130,896,Shamela0009271,40,1,697,359,49
48,178,366,Shamela0012406,4008,12,200,152,100
48,178,627,ShamAY0032275,19,327,833,246,55
48,178,378,ShamAY0032275,148,233,432,160,99
48,178,366,Sham19Y0023644,7127,954,1143,152,99
48,178,366,Shamela0031366,77,1230,1418,151,98
48,1,568,Shamela0031366,79,180,862,200,25
48,178,366,Shamela0012398,1061,1207,1396,152,99
48,178,366,ShamAY0033793,76,111,300,152,99
48,174,366,Shamela0001002,30,509,664,117,74
48,174,371,JK009370Vols,296,413,610,155,96
48,178,619,Shamela0001000,225,384,1207,270,38
49,325,993,Shamela0027084,70,347,1205,231,26
49,333,993,JK000532,935,653,1543,242,26
49,780,993,Shamela0096165,374,985,1176,129,65
49,333,993,Sham19Y0001994,564,370,1100,214,27
50,1,271,JK003609,2868,444,742,202,86
50,443,1160,JK003609,2869,786,1607,459,63
50,1,287,Shamela0001003,174,1130,1283,106,47
51,1,469,JK003609,2907,28,789,331,54
51,574,868,JK003609,2969,1147,1476,107,34
51,195,469,JK003609,2988,493,778,213,95
51,82,729,ShamAY0034637,218,502,990,242,42
51,1,469,Sham19Y0016664,288,756,1113,208,52
51,332,469,Shamela0010798,1806,1,138,104,98
51,207,469,JK009370Vols,1514,1238,1508,200,95
51,14,671,ShamAY0037021,284,1209,1590,214,40
51,1,696,Shamela0006739,1440,826,1355,309,52
52,748,1139,JK003609,3013,1193,1503,147,42
52,202,338,JK000916,4922,465,807,108,39
52,1252,1509,Sham19Y0120145,18,568,1112,110,26
52,1252,1509,Sham19Y0020762,1213,1016,1482,103,29
53,13,302,JK003609,3015,326,586,163,71
53,737,1315,JK003609,3016,1003,1584,106,14
53,1315,1570,JK003609,3017,1,254,196,96
53,13,324,Shamela0001000,394,1158,1426,168,69
54,920,1215,Shamela0011068,21,810,1225,206,59
55,430,600,Shamela0009788,830,60,265,133,80
55,93,265,JK003609,3145,633,823,135,89
55,102,279,Sham19Y0023644,7666,693,874,129,90
55,452,561,Shamela0010548,803,327,436,87,100
55,265,522,Shamela0001003,207,1402,1568,116,55
55,93,265,Shamela0001003,208,208,380,135,98
55,1369,1521,Shamela0010798,1965,969,1179,123,70
55,1248,1448,Shamela0010798,1973,808,1290,128,31
55,452,561,JK009370Vols,70,1278,1387,87,100
55,102,265,ShamAY0034569,739,375,538,128,98
56,649,1136,Shamela0009788,814,1101,1535,330,84
56,474,640,Shamela0010798,2104,461,626,131,99
56,1153,1385,Shamela0010798,2110,414,700,189,80
56,465,649,Shamela0035100,7406,1264,1448,140,97
57,1392,1502,Shamela0010906,5756,811,922,80,91
57,1392,1557,Shamela0006743,46,1047,1241,126,81
57,1392,1502,Shamela0021105,112,172,284,83,93
57,588,803,ShamAY0034457,80,322,496,86,50
57,316,476,JK003609,3164,1,123,98,74
57,702,1387,JK003609,3437,592,1397,374,49
57,1392,1557,JK003609,3438,965,1131,129,96
57,1392,1497,Sham19Y0018147,1186,983,1105,79,81
57,1392,1497,Shamela0011056,374,186,292,78,92
57,870,1293,Sham19Y0145334,1337,212,456,132,36
57,1392,1497,Shamela0012398,914,863,967,79,95
57,1392,1502,Sham19Y0127698,448,87,198,80,91
57,1392,1497,Shamela0009091,778,1172,1278,78,92
57,550,1092,JK000916,6442,1199,1485,165,35
57,1392,1557,Shia003636Vols,3254,1111,1295,129,86
57,1392,1502,Sham19Y0019199,453,843,954,80,91
57,1392,1497,Sham19Y0029560,1026,124,230,78,92
