ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,469,672,Zaydiyya0000015,508,1323,1535,150,88
44,672,1131,Zaydiyya0000015,509,0,340,245,64
45,111,1275,Zaydiyya0000015,501,0,968,396,36
46,10,448,Zaydiyya0000015,501,965,1240,155,41
47,411,601,Zaydiyya0000015,505,539,727,129,79
48,5,911,Zaydiyya0000015,502,226,1169,556,65
51,1185,1421,Rafed0000040Vols,757,1136,1263,86,43
51,668,1474,Zaydiyya0000015,481,173,767,229,28
52,0,295,Zaydiyya0000015,481,467,710,146,54
53,0,237,Zaydiyya0000015,481,1196,1497,156,61
53,397,1317,Zaydiyya0000015,482,600,1422,402,49
53,237,393,Zaydiyya0000015,482,0,161,110,82
54,997,1516,Zaydiyya0000015,486,1055,1332,154,37
55,693,1399,Zaydiyya0000015,487,347,825,276,49
55,475,572,Rafed0003369Vols,775,843,940,76,100
56,709,1103,Zaydiyya0000381,164,43,328,104,33
56,709,1344,Zaydiyya0000015,493,457,1059,244,40
57,260,576,Zaydiyya0000015,493,1320,1531,139,56
57,589,725,Zaydiyya0000015,494,5,119,77,75
57,1028,1429,Zaydiyya0000015,517,0,384,197,51
58,0,250,Zaydiyya0000015,517,384,705,130,45
58,360,809,Zaydiyya0000015,518,377,725,173,41
59,180,396,Zaydiyya0000015,522,1303,1476,122,71
59,980,1233,Rafed0003369Vols,896,583,834,205,99
60,9,151,Rafed0003583,5,80,217,112,95
60,1133,1314,Zaydiyya0000015,526,1067,1349,106,44
61,782,970,Zaydiyya0000457,4,1015,1237,77,37
61,911,1187,Zaydiyya0000381,441,1250,1522,43,11
61,803,943,Zaydiyya0000039,58,1289,1445,90,72
63,138,1148,Rafed0000040Vols,747,666,1603,646,73
63,1315,1578,Rafed0000040Vols,748,1045,1319,159,64
64,0,308,Rafed0000040Vols,748,1319,1626,247,99
64,1234,1567,Rafed0000040Vols,749,1106,1441,271,99
64,443,738,Rafed0000040Vols,750,1207,1500,238,97
65,210,1157,Rafed0000040Vols,750,0,901,723,94
67,1059,1195,Rafed0000040Vols,2568,136,285,110,91
69,351,909,Rafed0000040Vols,778,609,847,107,24
69,351,909,Zaydiyya0000405,11,816,1105,99,22
70,28,502,Rafed0000040Vols,744,68,552,364,92
72,356,917,Rafed0000040Vols,750,4,254,142,32
73,536,670,Rafed0000040Vols,668,311,444,96,80
73,660,833,ShamIbadiyya0000038,95,854,1039,132,84
74,238,681,Shia001432Vols,22467,1077,1258,68,16
74,238,681,Shia004013,30,1037,1220,68,16
74,238,947,Zaydiyya0000265,1156,0,616,286,43
76,0,346,Rafed0000040Vols,744,1190,1373,117,40
76,1285,1427,Zaydiyya0000265,1234,1310,1463,79,57
77,490,850,Rafed0000040Vols,745,7,288,216,75
77,778,951,Shamela0000894,4344,720,880,125,87
77,408,655,Zaydiyya0000265,1233,1242,1490,190,96
81,64,384,Rafed0000040Vols,745,202,457,178,65
82,561,980,Zaydiyya0000015,1188,405,808,289,83
84,447,692,Zaydiyya0000015,1195,919,1151,154,68
84,946,1246,Zaydiyya0000015,1196,4,267,143,55
84,767,1041,Zaydiyya0000265,375,310,566,152,62
85,777,1165,AOCP20251104154,76,862,1298,283,76
85,185,684,Zaydiyya0000015,1196,373,891,209,37
85,784,1165,Zaydiyya0000015,1670,27,214,124,40
86,198,1361,Zaydiyya0000015,1671,429,1524,677,68
88,359,644,Zaydiyya0000015,1676,1207,1436,125,50
88,663,938,Zaydiyya0000015,1677,0,219,131,55
89,21,288,Zaydiyya0000381,216,143,508,159,52
89,44,331,Zaydiyya0000263,113,827,1153,128,42
92,801,1089,Zaydiyya0000265,393,493,764,207,87
94,380,661,AOCP20251104154,91,164,402,193,84
99,1241,1545,Zaydiyya0000015,210,603,1203,168,32
100,926,1096,Kraken22021802055201,46,1062,1228,128,89
101,7,796,Zaydiyya0000015,220,50,833,322,42
101,1132,1316,Zaydiyya0000015,221,1432,1565,90,61
102,343,842,Zaydiyya0000015,222,1037,1426,204,46
102,1158,1370,Zaydiyya0000015,223,935,1543,112,22
102,856,1216,Zaydiyya0000015,223,7,388,196,53
103,876,1122,Kraken22021802055201,46,563,821,122,49
104,1148,1364,Rafed0000040Vols,311,656,1198,159,37
104,1053,1286,Rafed0000040Vols,758,1035,1567,142,31
105,416,729,Zaydiyya0000077Vols,186,1083,1316,109,35
105,96,325,Rafed0000040Vols,313,744,973,187,100
105,91,365,Rafed0000040Vols,316,219,493,226,100
105,91,365,Rafed0000040Vols,754,934,1208,226,100
105,413,780,Rafed0000040Vols,757,1113,1362,166,54
105,413,729,Hindawi028173195,234,1343,1591,185,73
111,811,1040,Zaydiyya0000263,15,799,1013,107,55
116,1242,1438,Zaydiyya0000381,283,826,1051,54,21
120,1151,1348,Zaydiyya0000015,1479,381,579,107,60
127,458,592,Zaydiyya0000038,62,322,456,92,78
127,39,444,Shamela0029677,989,744,1153,104,20
131,406,966,Zaydiyya0000381,282,413,785,217,47
134,442,785,Zaydiyya0000381,283,885,1145,109,35
134,1261,1464,Zaydiyya0000015,1479,381,579,110,63
135,687,989,Rafed0003369Vols,779,1003,1305,241,99
138,467,871,Rafed0000040Vols,773,436,745,134,33
138,714,871,Zaydiyya0000265,557,830,983,112,87
142,32,361,Shamela0029677,973,1335,1680,244,84
142,398,1519,Shamela0029677,974,4,1102,847,92
142,54,256,Rafed0000040Vols,774,1521,1723,157,95
142,1053,1488,Rafed0000040Vols,775,948,1420,314,80
142,256,365,Rafed0000040Vols,775,0,108,83,99
143,0,385,Shamela0029677,974,1102,1532,304,87
143,385,1583,Shamela0029677,975,0,1225,940,94
143,1367,1583,Rafed0000040Vols,775,1298,1514,162,90
144,0,338,Shamela0029677,975,1225,1563,268,99
144,338,1442,Shamela0029677,976,0,1109,793,87
145,0,349,Shamela0029677,976,1088,1463,243,75
145,349,1447,Shamela0029677,977,0,1057,799,91
146,0,354,Shamela0029677,977,1088,1431,260,93
146,354,1441,Shamela0029677,978,0,1111,838,93
147,0,344,Shamela0029677,978,1111,1456,261,94
147,352,1413,Shamela0029677,979,35,1098,797,92
148,0,369,Shamela0029677,979,1098,1465,287,95
148,434,1523,Shamela0029677,980,0,1105,853,93
149,0,433,Shamela0029677,980,1105,1573,334,87
149,433,1511,Shamela0029677,981,0,973,733,82
149,776,1423,Zaydiyya0000270,35,728,1375,371,59
150,0,568,Shamela0029677,981,973,1539,440,94
150,568,1553,Shamela0029677,982,0,1068,775,89
150,244,715,Zaydiyya0000270,26,431,795,229,57
150,1183,1518,Zaydiyya0000270,26,690,1054,212,67
151,872,1081,ShamIbadiyya0000431,73,1007,1137,106,62
151,0,471,Shamela0029677,982,1068,1565,367,90
151,471,1481,Shamela0029677,983,0,1027,765,92
151,945,1316,Zaydiyya0000270,26,1322,1526,91,27
151,938,1409,Shamela0036543,286,663,1025,272,72
152,102,445,Shia002356Vols,1324,296,550,92,33
152,102,395,Tafsir04003,4025,357,515,76,31
152,6,428,Shamela0029677,983,1034,1490,321,86
152,422,1540,Shamela0029677,984,5,1205,852,86
152,1267,1417,Shamela0029677,988,941,1142,87,56
152,1343,1540,JK009226,475,1153,1288,64,41
153,0,347,Shamela0029677,984,1205,1602,272,82
153,347,948,Shamela0029677,985,0,610,456,92
153,369,583,Zaydiyya0000270,34,1400,1606,159,93
153,583,985,Zaydiyya0000270,35,0,416,286,83
153,1086,1548,Zaydiyya0000381,308,61,531,275,62
153,1107,1548,Kraken22021802055201,59,727,1081,232,62
154,540,714,Zaydiyya0000263,169,391,751,67,21
157,572,845,Rafed0000040Vols,775,353,827,167,41
157,339,640,Zaydiyya0000381,308,455,815,79,20
157,868,1224,Hindawi028173195,184,590,825,152,57
164,441,1361,Shamela0029677,985,610,1529,694,88
164,1361,1501,Shamela0029677,986,0,152,103,85
165,0,1369,Shamela0029677,986,152,1508,1027,90
165,1369,1498,Shamela0029677,987,0,130,104,99
166,1054,1492,ShamIbadiyya0000431,76,249,677,344,97
166,0,1350,Shamela0029677,987,130,1529,1054,92
166,1350,1541,Shamela0029677,988,0,202,152,88
167,0,1325,Shamela0029677,988,202,1534,996,89
167,1325,1520,Shamela0029677,989,0,197,154,94
167,8,278,Zaydiyya0000270,40,94,580,145,36
167,391,884,Zaydiyya0000270,40,1032,1532,251,52
168,0,1266,Shamela0029677,989,197,1530,972,89
168,1266,1519,Shamela0029677,990,0,268,191,83
169,10,1287,Shamela0029677,990,240,1518,957,90
169,1287,1498,Shamela0029677,991,0,228,162,83
169,742,1065,Zaydiyya0000270,49,0,342,235,80
169,233,1488,Rafed0000040Vols,776,389,1418,582,50
169,280,994,Shamela0036543,277,543,721,126,22
169,639,926,Zaydiyya0000381,325,578,1009,187,51
169,685,1017,Zaydiyya0000336,744,933,1269,244,83
170,890,1138,ShamIbadiyya0000438,1148,439,566,76,37
170,1173,1283,Shamela0028453,188,1188,1298,84,100
170,1162,1277,JK010766,326,788,896,75,87
170,1173,1337,JK009325,393,231,442,124,76
170,1173,1298,JK000927,3749,802,930,84,88
170,1173,1273,AOCP20251104101,52,242,342,69,93
170,1173,1277,Shamela0023785,71,1092,1196,79,100
170,417,558,JK000916,21398,515,673,102,79
170,811,1157,ShamIbadiyya0000431,74,524,721,98,30
170,1173,1283,Shamela0004473,81,801,910,84,99
170,0,1317,Shamela0029677,991,228,1501,932,85
170,1173,1283,Hindawi038246146,64,1301,1412,77,92
170,833,1277,Shamela0036543,275,1199,1558,230,65
170,278,597,Shamela0036543,284,441,756,227,82
170,1173,1283,Shamela0021525,70,969,1080,78,93
170,417,590,JK007082,463,527,806,117,52
170,1162,1277,Shamela0008505,190,763,878,76,88
170,408,528,Shia004092Vols,2867,365,488,94,93
170,417,558,Shia004092Vols,10270,905,1063,102,79
170,1157,1337,Shia002185Vols,216,452,626,133,95
170,1173,1283,Shamela0000722,99,1017,1127,81,97
170,1173,1392,Sham19Y0036072,58,171,330,114,67
170,408,528,Rafed0002654Vols,2454,1234,1357,94,93
170,417,558,Rafed0002654Vols,10085,197,355,102,79
170,1173,1277,JK010729,72,133,238,76,96
170,1157,1277,JK010747,65,816,944,79,80
170,1162,1277,JK010747,102,238,351,79,89
170,417,590,Shamela0007853,145,960,1163,119,73
170,1173,1356,Shamela0005449,209,544,771,91,47
170,1173,1283,Shamela0005449,219,1177,1288,82,97
170,1173,1356,Shamela0005449,236,271,498,91,47
170,1173,1283,Shamela0005449,246,889,1000,82,97
170,1173,1356,Shamela0005449,258,302,529,91,47
170,1173,1283,Shamela0005449,268,926,1037,82,97
170,1173,1277,Sham19Y0018147,501,265,368,69,87
170,1173,1277,JK010738,314,32,136,75,96
170,1173,1277,JK009234,130,1413,1517,76,97
170,1173,1286,Sham19Y0020762,656,595,709,78,92
170,1173,1283,JK007514,6,1035,1151,78,89
170,1173,1356,Shamela0023789,163,208,436,92,42
170,417,558,Shamela0003118,6155,396,554,102,79
171,0,1482,Shamela0029677,992,91,1636,1150,89
172,9,138,Rafed0000040Vols,777,0,100,77,76
172,6,270,Zaydiyya0000015,2283,876,1185,144,58
173,491,889,Zaydiyya0000015,2281,1162,1623,151,35
174,1038,1282,Rafed0000040Vols,777,595,862,157,72
174,754,1475,Zaydiyya0000015,2284,12,640,434,72
175,69,679,Zaydiyya0000015,2285,539,995,317,65
176,1228,1367,Zaydiyya0000015,1328,0,179,53,31
177,90,404,Zaydiyya0000015,1327,933,1520,189,39
177,425,1356,Zaydiyya0000015,1328,43,1086,457,45
178,724,1387,Zaydiyya0000015,1330,1102,1588,321,58
178,5,525,Zaydiyya0000015,1330,727,1091,200,47
179,29,949,Zaydiyya0000015,1331,66,735,408,51
179,949,1195,Zaydiyya0000015,1331,1334,1567,132,57
179,770,1548,Zaydiyya0000015,1332,28,277,182,27
180,384,883,Zaydiyya0000015,1329,462,953,275,59
184,395,969,Zaydiyya0000015,1341,894,1596,214,30
185,0,1203,Zaydiyya0000015,1342,439,1449,618,59
186,782,1045,AOCP20251104154,61,1306,1636,201,75
190,1091,1581,Rafed0000040Vols,778,501,821,254,64
190,1122,1405,Zaydiyya0000405,11,715,1026,132,46
191,419,601,Rafed0000040Vols,781,406,588,147,100
191,1182,1409,Shamela0036427,180,865,1035,135,73
192,489,1189,Shamela0029677,1009,696,1067,257,42
192,489,1118,Shamela0036427,180,1052,1353,200,36
192,161,489,Zaydiyya0000015,373,34,329,149,56
195,883,1253,Zaydiyya0000015,75,919,1289,289,94
197,0,435,Zaydiyya0000015,379,555,1128,315,66
199,443,1138,Rafed0000040Vols,783,998,1321,189,34
199,804,1492,Zaydiyya0000015,422,629,1140,286,47
200,0,166,Zaydiyya0000015,422,1140,1305,112,79
203,595,823,Zaydiyya0000265,658,510,748,148,73
206,28,616,Rafed0000040Vols,783,1041,1255,58,10
207,88,375,Rafed0000040Vols,785,724,1115,153,43
207,391,659,Zaydiyya0000015,106,1256,1530,115,48
207,727,1457,Zaydiyya0000015,107,442,1143,516,85
207,11,292,Zaydiyya0000015,115,183,534,129,41
208,607,916,Zaydiyya0000083,43,217,493,141,54
208,924,1367,Kraken22021802055100,310,745,895,99,29
208,178,1367,Zaydiyya0000015,108,221,801,311,30
209,868,1506,Zaydiyya0000083,44,631,1152,222,34
209,0,253,Zaydiyya0000015,109,407,610,123,56
209,868,1586,Zaydiyya0000015,110,241,817,347,54
210,0,924,Zaydiyya0000015,110,817,1586,485,59
210,945,1537,Zaydiyya0000015,111,0,412,244,51
211,450,1263,Zaydiyya0000083,39,842,1427,275,37
211,0,1258,Zaydiyya0000015,111,412,1421,558,50
212,1239,1447,Rafed0000040Vols,788,725,1022,148,61
214,1346,1503,Rafed0000040Vols,788,1101,1253,120,95
214,1021,1285,Zaydiyya0000015,139,1401,1622,153,72
214,1285,1529,Zaydiyya0000015,140,0,218,159,81
215,1053,1321,Rafed0000040Vols,788,1269,1467,156,73
215,59,369,Zaydiyya0000015,139,1087,1350,157,58
216,820,1592,Zaydiyya0000015,121,238,858,397,60
217,81,736,Zaydiyya0000015,121,1029,1559,356,66
217,1011,1508,Zaydiyya0000015,122,35,533,239,50
217,21,498,Zaydiyya0000265,666,492,1183,251,42
218,1039,1293,Zaydiyya0000015,133,288,512,133,56
219,341,1155,Zaydiyya0000083,52,570,1103,322,46
219,341,1155,Zaydiyya0000015,123,125,996,554,73
219,480,768,Zaydiyya0000265,668,0,279,197,78
220,402,1112,Zaydiyya0000015,125,140,798,463,78
220,0,240,Zaydiyya0000015,128,112,309,142,68
220,1190,1489,Zaydiyya0000015,128,1160,1555,167,46
222,310,665,Zaydiyya0000265,674,481,981,192,44
222,1031,1236,Zaydiyya0000265,712,130,316,125,76
223,11,448,Zaydiyya0000015,1814,898,1209,180,51
223,817,1192,Zaydiyya0000015,1815,436,767,201,61
224,465,848,Zaydiyya0000015,1815,43,355,187,56
226,779,927,Zaydiyya0000265,674,818,975,117,91
226,1002,1169,Zaydiyya0000263,240,1281,1580,74,28
229,1085,1226,Rafed0003583,5,70,217,110,88
229,784,1302,Zaydiyya0000015,133,54,581,397,89
235,1265,1396,Rafed0000040Vols,339,1482,1632,92,78
236,986,1529,Rafed0000040Vols,350,1203,1463,196,45
237,207,979,Rafed0000040Vols,351,0,407,317,51
241,1368,1502,Rafed0003583,5,77,217,105,87
241,1247,1511,Zaydiyya0000015,133,288,525,175,77
242,254,926,Zaydiyya0000015,135,1136,1626,222,32
242,926,1273,Zaydiyya0000015,136,0,205,156,56
243,713,1305,Zaydiyya0000015,136,687,871,103,21
247,805,1101,Zaydiyya0000015,915,610,965,130,39
247,772,1021,Zaydiyya0000039,334,820,1120,105,40
253,61,975,Zaydiyya0000015,142,456,1264,516,65
255,588,814,Zaydiyya0000015,1479,366,587,131,66
257,900,1246,Zaydiyya0000265,776,19,280,183,65
258,1420,1554,Rafed0000040Vols,383,107,247,107,92
259,149,553,Rafed0000040Vols,799,395,737,255,76
262,131,763,Zaydiyya0000015,925,843,1422,426,81
268,818,1413,Rafed0003369Vols,573,152,516,276,57
269,71,188,Rafed0003369Vols,573,523,640,92,100
281,768,908,Hindawi061824292,102,443,569,89,74
285,390,924,Zaydiyya0000015,1474,1228,1598,113,21
285,893,1066,Zaydiyya0000015,1475,34,197,80,52
289,0,1004,Zaydiyya0000015,1480,246,1203,403,42
290,732,1256,Zaydiyya0000015,1481,489,1006,251,54
291,981,1350,AOCP20251104154,68,716,1016,200,67
292,304,447,AOCP20251104154,68,845,1012,97,68
292,294,414,Zaydiyya0000015,1488,756,934,85,60
292,1022,1350,Zaydiyya0000015,1489,0,290,157,55
293,74,356,Zaydiyya0000015,1489,3,396,130,37
293,441,1246,Zaydiyya0000015,1489,799,1496,419,57
293,1246,1505,Zaydiyya0000015,1490,0,306,197,79
294,633,1475,Zaydiyya0000015,1490,346,1100,465,64
295,259,605,Zaydiyya0000015,1490,1174,1472,212,74
295,605,1191,Zaydiyya0000015,1491,0,529,261,43
300,1069,1472,Zaydiyya0000015,1492,995,1380,233,66
301,1038,1443,Zaydiyya0000015,1493,435,839,189,52
301,65,604,Zaydiyya0000015,1493,33,427,198,41
302,1124,1374,Zaydiyya0000337,33,840,973,89,47
302,915,1454,Zaydiyya0000015,1511,1002,1371,219,48
302,293,761,Shia000025,31,545,979,142,29
307,488,813,Zaydiyya0000015,1516,899,1280,156,45
307,170,385,Zaydiyya0000015,1516,64,304,137,66
308,1056,1411,Tafsir02091,884,14,282,115,29
308,838,1483,JK006478,4219,630,1220,244,40
308,848,1474,Tafsir04003,1692,244,565,204,40
308,1217,1480,Sham19Y0147312,402,1057,1329,93,28
308,1023,1411,Shamela0008378,130,148,489,124,32
308,1023,1411,Rafed0003726Vols,751,205,551,123,27
308,848,1480,Shamela0001466,893,790,1165,241,46
308,929,1474,JK006476,1264,799,1158,129,23
308,848,1480,Zaydiyya0000015,1792,234,632,220,37
308,835,1403,ShamAY0033108,699,248,720,196,35
308,838,1480,JK009266,4326,989,1568,238,36
309,181,538,Zaydiyya0000015,1517,1034,1412,134,40
309,441,1027,Zaydiyya0000015,1518,3,485,236,49
312,877,1323,Zaydiyya0000015,1526,1161,1525,143,37
314,18,1255,Zaydiyya0000015,1524,236,1512,498,40
316,403,844,Zaydiyya0000015,1523,1183,1505,144,39
322,1016,1223,Shamela0001466,2486,310,969,104,20
322,1079,1223,JK009266,7291,4,559,78,18
339,859,1283,Shia001432Vols,22467,1085,1258,88,27
339,859,1283,Shia004013,30,1045,1220,91,28
344,1152,1429,Zaydiyya0000015,403,1052,1302,138,54
345,816,1071,Zaydiyya0000015,994,1228,1527,155,60
345,67,391,Zaydiyya0000015,1007,437,687,148,55
346,0,192,Zaydiyya0000015,999,954,1149,130,77
346,278,1237,Zaydiyya0000015,1000,563,1339,405,48
346,1233,1506,Zaydiyya0000015,1001,510,767,204,92
347,0,492,Zaydiyya0000015,1001,767,1273,358,89
348,0,970,Zaydiyya0000015,1003,58,930,546,66
349,26,1455,Zaydiyya0000015,1004,107,1441,688,52
350,24,721,Zaydiyya0000015,1005,244,846,324,48
350,819,1375,Zaydiyya0000015,1006,317,790,320,70
351,25,652,Zaydiyya0000015,1002,440,945,368,73
353,1321,1447,Rafed0000040Vols,805,1141,1264,99,96
353,0,468,Rafed0000040Vols,807,5,794,283,45
353,0,111,Hindawi061824292,301,455,560,83,94
354,0,333,Rafed0000040Vols,805,1264,1543,213,82
354,0,475,Zaydiyya0000015,605,248,649,192,44
355,844,1041,Rafed0000040Vols,807,24,221,143,90
356,435,936,Zaydiyya0000015,614,310,930,262,48
358,991,1154,Rafed0000040Vols,810,1370,1539,113,79
358,228,602,Zaydiyya0000015,601,0,372,230,63
358,662,816,Hindawi028173195,289,1298,1446,113,94
359,396,847,Rafed0000040Vols,441,443,856,302,81
359,391,920,Rafed0000040Vols,811,170,736,355,66
359,147,282,Zaydiyya0000381,439,237,464,61,33
361,1234,1477,Zaydiyya0000015,914,0,247,191,96
362,26,415,Rafed0000040Vols,811,1181,1540,283,90
362,415,951,Rafed0000040Vols,812,0,404,320,74
362,0,970,Zaydiyya0000015,914,247,1273,741,87
362,18,670,Zaydiyya0000008,38,5,291,181,34
362,618,951,Zaydiyya0000034,27,257,637,225,69
370,314,1196,Rafed0000040Vols,813,688,1408,532,73
371,486,1247,Rafed0000040Vols,815,92,707,318,44
372,1287,1501,JK006476,970,492,679,92,46
373,500,624,JK001262,198,800,958,84,67
373,500,629,JK006478,488,520,640,87,84
373,165,624,Rafed0003462,91,1121,1396,118,32
373,165,624,Rafed0003630Vols,1558,883,1158,116,31
373,496,624,JK010731,159,299,423,86,84
373,260,731,Zaydiyya0000015,915,495,1103,308,59
373,651,1097,Zaydiyya0000015,919,834,1385,219,42
373,505,624,Shamela0001397,501,314,549,84,45
373,496,624,JK000322,35,534,654,86,84
373,505,624,JK009266,1992,933,1056,85,85
374,553,1083,Zaydiyya0000015,915,499,881,143,29
375,44,752,Zaydiyya0000015,921,905,1391,345,61
375,37,395,Hindawi028173195,302,78,478,162,38
376,426,608,Zaydiyya0000381,439,237,460,68,31
378,1226,1349,Zaydiyya0000015,922,670,793,102,100
381,360,588,Kraken22021802055100,202,1326,1546,124,58
382,911,1160,Rafed0000040Vols,817,769,1029,169,82
383,932,1061,Meshkat0014420,1874,463,789,88,33
383,938,1061,Tafsir04003,1686,667,997,90,34
383,817,1061,Rafed0000040Vols,817,1075,1302,170,84
384,625,812,Rafed0000040Vols,747,989,1151,77,51
384,633,812,Rafed0000040Vols,818,543,707,123,88
388,926,1076,Rafed0000040Vols,818,740,878,106,87
390,195,658,Zaydiyya0000015,1366,404,865,250,62
391,895,1220,Zaydiyya0000015,1374,1167,1588,194,53
400,1144,1350,Rafed0000040Vols,679,906,1123,156,90
400,0,146,Rafed0000040Vols,679,709,859,114,97
402,306,457,Zaydiyya0000015,1383,1267,1461,98,62
404,731,1259,Zaydiyya0000015,1387,965,1421,291,64
413,75,348,Zaydiyya0000015,650,443,802,141,46
415,617,999,JK001304,116,1069,1242,95,31
415,734,999,JK000231,195,234,344,76,35
415,731,999,Masaha003448Vols,98,343,476,87,42
415,741,999,Zaydiyya0000381,481,668,985,110,36
415,734,999,Kraken22021802055201,114,95,402,115,38
415,731,999,Rafed0003793Vols,16,1129,1262,87,42
416,246,811,Zaydiyya0000015,1033,490,1119,317,53
420,667,1306,Zaydiyya0000015,1456,88,550,174,26
421,14,731,Zaydiyya0000015,1456,687,1450,346,47
423,627,813,Zaydiyya0000015,1213,0,209,150,86
424,161,418,Zaydiyya0000015,986,942,1187,170,75
425,478,961,Zaydiyya0000015,979,0,391,252,60
426,794,1329,Zaydiyya0000015,994,631,963,199,45
427,1190,1376,Rafed0000040Vols,831,529,695,130,86
428,933,1425,Rafed0000040Vols,836,325,745,334,83
428,982,1168,Hindawi046862959,212,1037,1260,141,75
429,32,173,Rafed0000040Vols,836,745,886,113,100
431,462,1410,Rafed0000040Vols,833,0,862,578,74
433,840,1051,Zaydiyya0000265,1051,1310,1548,141,73
439,802,1442,Zaydiyya0000265,952,0,406,296,59
440,0,198,Zaydiyya0000265,952,406,615,155,91
441,173,541,Zaydiyya0000265,952,802,1139,187,59
443,5,154,Rafed0000040Vols,677,1396,1543,118,98
443,0,432,Rafed0000040Vols,820,855,1266,297,85
444,493,770,Rafed0000040Vols,820,1272,1535,204,91
444,524,858,Zaydiyya0000015,2380,1297,1571,176,67
444,864,1248,Zaydiyya0000015,2381,0,280,151,48
448,365,816,JK000231,197,548,884,82,17
448,203,541,Zaydiyya0000005,30,440,830,106,25
449,0,484,Zaydiyya0000015,2306,365,810,322,76
451,1225,1537,Rafed0000040Vols,677,686,1000,247,94
452,175,365,Zaydiyya0000265,1072,450,630,140,91
455,760,1172,Zaydiyya0000015,2310,205,604,185,47
458,684,849,Zaydiyya0000474,103,0,166,130,99
459,682,1563,Zaydiyya0000015,1018,130,702,389,52
460,52,671,Zaydiyya0000015,1018,721,1507,278,37
460,883,1179,Zaydiyya0000015,1019,1024,1258,163,67
463,249,527,Zaydiyya0000265,1079,526,688,91,42
463,279,434,Zaydiyya0000034,16,10,133,81,64
463,141,434,Zaydiyya0000263,487,710,991,126,48
463,723,1115,Zaydiyya0000263,489,780,1132,130,32
463,279,434,Zaydiyya0000039,875,501,630,84,64
464,957,1423,Tafsir02102,1798,248,431,70,17
466,955,1153,Rafed0000040Vols,827,145,341,158,98
466,36,265,Zaydiyya0000265,1100,695,881,146,76
470,78,234,Zaydiyya0000265,1106,569,725,122,99
471,294,456,Rafed0000040Vols,826,255,417,129,100
471,1021,1150,JK001236,64,713,1039,76,27
471,1025,1135,Rafed0002654Vols,38,1197,1317,60,61
471,1005,1150,JK009248,1186,534,662,83,66
474,666,796,Rafed0000040Vols,678,519,649,105,99
474,657,796,Rafed0000040Vols,828,275,414,112,99
477,1033,1471,ShamIbadiyya0000431,24,18,438,298,74
477,1112,1409,Rafed0000040Vols,679,0,267,215,88
477,872,1574,Rafed0000040Vols,841,175,827,355,52
477,1225,1471,Rafed0003376Vols,1266,690,936,202,100
478,4,772,Rafed0000040Vols,841,767,950,119,19
478,4,772,Zaydiyya0000265,1156,14,616,282,40
481,392,710,Rafed0000040Vols,842,123,455,254,94
481,737,979,Rafed0000040Vols,843,817,1143,131,48
