ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,193,899,ShamAY0033728,46,200,1053,385,47
1,635,899,Zaydiyya0000259,130,301,567,144,52
1,469,899,Shia002265Vols,122,6,652,259,43
1,243,899,Shia002265Vols,123,1,814,377,51
1,193,635,Shia002265Vols,217,1093,1434,184,43
1,343,899,Shia002265Vols,218,1,450,289,56
1,1022,1379,Shia002265Vols,1254,751,1328,169,34
1,465,899,Shamela0023628,3090,59,750,320,56
1,211,899,Shia001615Vols,1833,390,924,217,28
1,208,596,Shia001174Vols,5772,1277,1566,202,63
1,639,889,Zaydiyya0000144,127,1276,1597,125,38
1,1022,1165,Shamela0010463,585,708,842,103,88
1,639,899,Shamela0010463,646,648,1012,172,55
1,635,899,Tafsir10098,1405,939,1176,164,79
1,200,899,Sham19Y0127677,2705,243,1031,326,41
1,193,635,Sham19Y0127677,4289,1010,1349,181,43
1,375,899,Sham19Y0127677,4290,1,428,282,65
1,161,603,Shamela0007891,716,1107,1486,186,41
1,277,926,Shamela0007891,717,18,560,295,47
1,101,877,Shamela0013084,319,657,1512,395,47
1,548,899,Shamela0023578,2796,5,484,165,34
1,385,899,ShamAY0035035,8438,704,1128,217,42
1,39,848,Shia001432Vols,1397,161,939,428,57
1,15,590,Shamela0009953,292,382,941,265,48
1,635,848,Sham19Y0014404,1345,1326,1614,166,71
1,132,899,ShamAY0034123,554,499,1502,431,48
1,914,1300,ShamAY0034123,1161,889,1351,216,56
1,42,338,Sham19Y0017530,56,1122,1422,160,56
1,359,909,Sham19Y0017530,57,1,603,406,80
1,30,877,JK000022,3093,588,1449,554,73
1,140,648,Shamela0021635,205,12,471,297,66
1,277,909,Shamela0012884,4500,75,458,275,53
1,185,909,Shamela0012031,8,67,828,412,55
1,15,748,JK000916,2209,739,1486,456,68
1,675,954,JK000916,2210,1,269,171,70
1,15,950,Zaydiyya0000342,857,253,1190,440,47
1,905,1424,Shamela0026429,25,636,1217,263,46
1,208,909,Shia002616Vols,5539,78,812,312,40
1,635,914,ShamAY0034059,3318,975,1253,203,89
1,196,899,ShamAY0034059,6009,351,1223,373,46
1,42,852,Shia001417,107,287,1092,419,53
1,193,899,Shamela0021723,486,311,1146,381,47
1,277,1026,JK009390,2902,26,890,372,43
1,240,899,JK009390,6135,524,1205,355,49
1,326,899,ShamAY0034068,3142,347,738,268,57
1,277,548,Sham19Y0017791,727,66,697,132,26
1,899,1300,ShamAY0033886,204,36,399,211,65
1,22,769,ShamAY0032764,3,717,1465,372,51
1,635,899,ShamAY0032764,4,12,272,199,92
1,635,899,Tafsir09050,3752,763,1106,202,72
1,217,618,Tafsir09050,3762,258,545,161,42
1,639,813,Shamela0010443,264,1303,1514,111,59
1,140,590,Shamela0010443,501,1029,1484,329,85
1,590,899,Shamela0010443,502,1,347,213,71
1,966,1300,Shamela0021765,2681,5,365,173,58
1,639,899,ShamAY0034320,11,812,1175,171,54
1,185,899,Shamela0001438,4356,101,984,395,50
1,193,899,Shamela0001438,6220,541,1371,355,41
1,226,899,JK009288,273,944,1451,276,42
1,635,899,ShamIbadiyya0000193,3633,847,1190,202,72
1,465,618,ShamIbadiyya0000193,3642,1333,1506,115,81
1,42,590,Shia001136,298,922,1417,252,50
1,917,1412,Sham19Y0037618,191,203,760,255,56
1,465,899,Shamela0000041,2295,76,779,320,56
1,196,852,JK009266,7968,962,1533,281,44
1,348,899,Shamela0003118,923,1,418,230,42
1,185,1018,Shamela0003118,7301,193,1116,545,67
1,15,841,Shamela0026884,61,567,1455,486,57
1,193,618,Sham19Y0014592,530,1037,1398,176,39
1,375,899,Sham19Y0014592,531,1,442,225,42
1,974,1165,Sham19Y0014592,735,379,557,132,86
1,639,899,Shamela0095735,612,767,1132,172,55
1,1022,1165,Shamela0095735,846,78,212,101,87
1,389,780,Shamela0021766,3440,1252,1552,127,30
1,277,834,Shamela0021766,3974,1099,1550,279,55
1,240,861,Tafsir06049,5846,1103,1574,234,37
1,934,1300,Shia002034Vols,1589,219,608,192,54
1,15,1018,Shamela0009270,128,368,1307,354,31
1,1022,1165,Shamela0022720,45,483,617,103,88
1,124,899,Shamela0007351,15,523,1336,528,74
1,389,914,ShamIbadiyya0000109,8106,485,1093,308,57
1,193,899,Shamela0001404,365,282,1009,331,42
2,421,660,JK000624,6,1074,1358,153,71
2,943,1463,JK000624,137,772,1323,299,63
2,1141,1466,JK000624,138,114,424,198,66
2,402,805,ShamAY0033945,6,960,1437,233,54
2,998,1463,ShamAY0033945,2295,199,754,291,59
2,426,829,ShamAY0033945,2452,229,792,276,62
2,1191,1454,Shamela0021659,430,527,757,178,83
2,1194,1454,Shamela0021659,619,392,626,186,87
2,402,969,Shamela0030592Vols,254,611,1429,289,41
2,1157,1454,Shia002069Vols,350,506,792,193,70
2,1194,1442,Zaydiyya0000153,262,774,997,176,87
2,1097,1463,JK000653,149,737,1095,241,75
2,947,1466,Sham19Y0023644,1573,457,819,205,44
2,876,1191,Shamela0013173,14,1001,1428,210,59
2,1191,1466,Shamela0013173,15,3,316,214,85
2,943,1463,ShamAY0034447,584,279,830,300,63
2,515,829,Sham19Y0013223,63,154,495,190,61
2,1136,1463,Sham19Y0013223,1143,393,694,214,77
2,515,829,Sham19Y0013223,1154,950,1318,205,65
2,943,1463,Sham19Y0013223,1306,598,1147,305,64
2,625,829,Sham19Y0038171,1865,5,217,147,81
2,1202,1459,Sham19Y0038171,2546,8,301,204,85
2,947,1459,Sham19Y0038171,2547,209,712,249,52
2,426,829,Shamela0008473,3724,1033,1484,314,88
2,887,1466,Shamela0025794,4224,162,668,347,71
2,1191,1454,Sham19Y0127677,675,457,688,175,82
2,1194,1454,Sham19Y0127677,1359,1206,1438,185,87
2,1132,1466,JK000030,209,368,666,219,82
2,402,660,Shamela0010835,257,1059,1444,165,56
2,876,1466,Shamela0009292,51,417,1103,436,78
2,535,785,Kraken220413202218,633,1202,1404,152,76
2,498,861,JK000021,1937,1,537,231,51
2,535,829,ShamAY0035035,6879,12,327,211,77
2,1157,1459,ShamAY0035035,9973,938,1275,233,84
2,947,1194,ShamAY0035035,9974,1120,1462,177,66
2,887,1420,Shamela0012220,187,978,1432,302,67
2,1167,1454,Sham19Y0017063,1439,810,1061,196,84
2,678,829,JK001297,599,483,642,123,94
2,1141,1454,Sham19Y0014119,594,348,614,201,79
2,1141,1459,Shamela0008360,840,83,356,202,78
2,426,962,Shamela0021635,287,192,893,298,53
2,1132,1454,JK000916,8560,71,375,210,78
2,1132,1454,JK000916,10071,635,923,221,84
2,1147,1466,JK000916,10072,41,383,248,90
2,835,1433,JK000916,23830,722,1445,403,65
2,1141,1454,Zaydiyya0000342,824,882,1164,172,60
2,1141,1466,Sham19Y0020891,6921,655,963,219,79
2,1141,1454,Sham19Y0013253,913,483,761,208,82
2,1167,1454,Sham19Y0149697,1868,54,317,203,87
2,839,1463,Shamela0021809,356,63,603,356,68
2,1215,1454,JK007006,853,232,543,169,62
2,887,1466,Shamela0011818,243,685,1208,340,65
2,1181,1463,Shamela0025800,2948,1,265,199,85
2,876,1466,Shamela0001719,466,240,963,432,73
2,1253,1454,Shamela0001719,467,1,226,135,73
2,943,1463,Sham19Y0132973,495,209,847,311,57
2,1171,1454,JK009390,591,1165,1416,183,80
2,1141,1459,Sham19Y0122257,3146,667,938,202,79
2,1199,1463,Shamela0000782,824,1,238,186,86
2,1141,1454,Sham19Y0017791,1876,728,1008,201,77
2,505,829,Sham19Y0018567,1161,609,1054,205,52
2,887,1466,Shamela0001456,228,132,675,292,56
2,1191,1454,Shamela0001438,1451,208,438,175,81
2,1194,1454,Shamela0001438,2070,613,846,186,88
2,1162,1454,Sham19Y0013614,767,28,281,199,84
2,591,1466,Sham19Y0148271,278,266,991,386,47
2,449,844,Shamela0022547,758,140,747,271,57
2,172,412,JK011633,239,103,323,157,80
2,535,829,JK000001,2009,490,779,199,77
2,1157,1454,JK000001,3269,358,679,232,88
2,445,699,JK008250Vols,669,396,727,171,67
2,873,1191,JK007082,406,1100,1446,208,71
2,1152,1466,JK007082,407,1,357,245,85
2,402,903,JK009408,1816,205,743,247,47
2,1191,1454,Shia002261Vols,110,645,876,178,83
2,1194,1454,Shia002261Vols,186,1055,1288,186,88
2,1141,1442,Shamela0004289,1027,603,922,190,64
2,918,1463,Shamela0004289,1091,185,747,318,66
2,921,1466,Shamela0003118,3165,382,1076,385,68
2,1181,1466,Sham19Y0014592,2254,1,325,219,82
2,884,1466,Shamela0030435,23,1,729,413,69
2,1141,1331,Shamela0008176,6992,1333,1521,128,84
2,461,903,Shia002103Vols,257,5,534,250,57
2,958,1466,Shamela0026324,642,1,432,291,67
2,1215,1454,Shamela0021660,2664,411,951,170,36
2,1141,1429,Sham19Y0016976,1689,1278,1539,187,78
2,1141,1454,Shia002034Vols,149,1056,1334,181,66
2,660,829,Shia004042Vols,539,42,200,120,87
2,1141,1466,Shamela0000483,38,261,535,206,79
2,1157,1454,Kraken22021606123201,376,457,721,196,79
2,408,962,Shamela0009270,494,101,689,264,52
2,1199,1404,Sham19Y0145212,3389,579,757,139,83
2,1191,1454,Shamela0001975,314,859,1089,178,83
2,1194,1454,Shamela0001975,477,830,1064,186,87
2,835,1404,JK000002,1,826,1439,439,89
2,402,835,JK000002,3,104,581,317,81
2,1141,1459,Shamela0006446,183,300,595,194,67
2,887,1466,Shamela0004445,7014,845,1370,347,69
2,535,829,Shia002185Vols,374,615,898,204,81
2,675,829,Shia002185Vols,3983,616,776,115,84
2,646,829,Shamela0021550,473,610,772,126,85
2,1293,1454,Shamela0021550,657,1,187,129,85
