ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,640,915,Shia001174Vols,4354,376,695,156,56
38,353,527,Shamela0012834BK1,25,1328,1496,136,95
38,527,1463,Shamela0012834BK1,26,1,1233,734,72
39,1,721,JK001412,245,950,1621,472,79
39,721,898,JK001412,246,1,289,120,50
39,995,1178,JK001412,389,1015,1192,128,82
39,1,859,Shamela0012834BK1,28,627,1493,680,97
39,827,1532,Shamela0012834BK1,29,95,772,520,91
40,1,147,Shamela0012834BK1,29,772,918,116,100
40,339,792,Shamela0012834BK1,31,297,749,360,98
40,792,952,Shamela0012834BK1,31,1331,1487,118,90
40,969,1523,Shamela0012834BK1,32,420,994,434,91
41,127,870,Shamela0012834BK1,34,1,788,589,92
41,990,1202,Shamela0012834BK1,39,876,1145,160,73
41,1267,1538,Shamela0012834BK1,40,684,960,208,92
42,1,702,Shamela0012834BK1,40,960,1640,503,88
42,712,857,Shamela0012834BK1,41,8,133,93,76
42,923,1106,Shamela0012834BK1,41,894,1077,139,94
42,1111,1567,Shamela0012834BK1,43,14,474,356,95
43,1,254,Shamela0012834BK1,43,474,740,197,91
43,254,413,Shamela0012834BK1,44,1375,1534,128,96
43,413,876,Shamela0012834BK1,45,1,463,349,94
43,890,1148,Shamela0012834BK1,47,675,934,216,99
43,1156,1592,Shamela0012834BK1,48,113,552,347,95
44,935,1573,Shamela0001390,22,186,759,266,42
44,935,1573,Shia001544Vols,522,794,1351,246,40
44,1,915,Shamela0012834BK1,48,552,1470,726,96
44,939,1573,Shamela0012834BK1,51,1,635,494,97
45,1,852,Shamela0012834BK1,51,635,1475,635,92
45,852,1419,Shamela0012834BK1,52,1,575,448,95
46,831,1091,Hindawi069496185,214,352,547,134,61
46,1,170,Kraken22021802055305,12,695,862,131,91
46,1,413,Shamela0012834BK1,52,1220,1637,337,97
46,413,1613,Shamela0012834BK1,53,1,1173,929,95
47,138,406,Hindawi092963020,353,1079,1316,154,68
47,1,383,Shamela0012834BK1,53,1173,1546,285,93
47,425,830,Shamela0012834BK1,55,1116,1521,322,98
47,830,1066,Shamela0012834BK1,56,1,235,181,93
48,820,1142,Shamela0012834BK1,13,1029,1281,182,66
50,1,300,Shamela0012834BK1,15,638,917,156,53
56,875,1051,Shamela0012834BK1,56,1,189,139,93
57,502,772,Kraken210622164501,121,1485,1731,163,73
64,71,465,Kraken210622164501,122,249,615,267,79
71,1117,1676,Kraken210622164501,122,755,1319,345,62
82,991,1166,Shamela0023628,2530,271,446,143,100
82,1002,1166,JK006476,1092,106,270,134,100
82,991,1166,Sham19Y0023618,1182,43,218,143,100
82,991,1181,Sham19Y0023608,1101,777,970,144,91
82,991,1166,Sham19Y0023608,2665,232,407,143,100
82,991,1166,Shamela0023632,2507,70,245,143,100
82,991,1166,Rafed0003257Vols,3750,1177,1352,143,100
82,991,1166,Shamela0008473,3294,413,588,143,100
82,991,1166,Shia002382Vols,1245,741,940,143,87
82,991,1166,JK009362,5440,1387,1564,143,98
82,991,1166,QuranAnalysis001,149,126,301,143,100
82,991,1166,Shamela0023578,2135,538,713,143,100
82,996,1166,Shamela0023578,2136,192,405,139,79
82,991,1166,Rafed0003943Vols,1120,1425,1600,143,100
82,985,1149,Tafsir02094,2598,802,1073,133,60
82,991,1166,Shamela0010523,7,747,922,143,100
82,979,1138,Tafsir07057,2636,1398,1551,125,96
82,991,1166,Shamela0012851,223,299,540,143,72
82,991,1166,Shia003721Vols,82,90,265,143,100
82,991,1166,Shia003721Vols,86,506,681,143,100
82,991,1166,JK007018,461,802,977,143,100
82,991,1166,Shia002380Vols,521,216,401,143,94
82,991,1166,JK000094,130,512,687,143,100
82,991,1166,JK000791,1604,739,914,143,100
82,991,1166,Shamela0012884,3573,265,440,143,100
82,991,1192,Sham19Y0020891,4089,618,821,145,87
82,985,1166,JK010001,893,33,214,147,99
82,979,1166,JK010001,2670,1099,1280,148,96
82,979,1166,JK010001,2966,1211,1392,148,96
82,991,1166,Shamela0004445,172,458,633,143,100
82,991,1166,ShamAY0036821,1473,297,471,140,97
82,991,1166,Zaydiyya0000062,1260,635,810,143,100
82,991,1166,JK006478,6520,906,1084,143,98
82,991,1166,JK009266,6633,494,669,143,100
82,991,1166,Shia001432Vols,3469,1288,1464,143,99
82,991,1166,Shia001432Vols,22829,1176,1351,143,100
82,991,1166,Shamela0037458,2785,1271,1446,143,100
82,991,1166,Tafsir02102,2957,1035,1221,143,94
82,991,1166,JK009268,3336,378,553,143,100
82,991,1166,JK009396,986,1155,1330,143,100
82,991,1181,Shamela0004473,9662,1198,1388,146,94
82,991,1166,Sham19Y0147312,1419,988,1163,143,100
82,991,1166,Masaha000554Vols,3650,546,719,140,98
82,991,1166,Shamela0021821,1244,1209,1384,143,100
82,991,1166,JK001496,1438,83,261,143,98
82,974,1166,Tafsir06048,757,129,368,149,76
82,991,1166,Rafed0001713Vols,1692,967,1142,143,100
82,991,1166,JK009270,3232,738,913,143,100
82,985,1166,Tafsir07055,956,186,367,147,99
82,979,1166,Tafsir07055,2789,992,1173,148,96
82,979,1166,Tafsir07055,3090,1067,1248,148,96
82,991,1166,Shia002356Vols,783,818,992,142,99
82,991,1166,Meshkat0014420,3276,24,199,143,100
82,991,1166,Shamela0010273,1972,1031,1206,143,100
82,991,1166,Shamela0023591,5035,1252,1427,143,100
82,991,1166,Shamela0023591,5053,313,488,143,100
82,991,1166,Shamela0000041,1739,24,199,143,100
