ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,975,1223,Sham19Y0013550,53,311,559,203,100
1,331,553,Shamela0037325,2465,350,630,159,66
3,56,266,JK000081,1087,30,264,96,48
3,922,1123,Shia001111,146,621,884,155,73
6,210,431,JK009396,882,1166,1387,182,100
6,210,431,Shamela0006879,41,317,538,182,100
6,210,431,Tafsir02102,2775,297,803,177,42
6,210,431,Rafed0001713Vols,1482,1356,1577,182,100
6,210,431,Shamela0029743,611,330,551,182,100
6,210,431,Shia001432Vols,22392,907,1128,182,100
6,210,431,JK009270,2926,1295,1516,182,100
6,258,435,Shamela0010273,1675,1,178,143,98
6,210,431,JK009268,3021,905,1126,182,100
6,210,431,Zaydiyya0000093,374,60,281,182,100
6,210,431,Sham19Y0023608,2414,1260,1481,182,100
6,210,431,Meshkat0014420,2990,1007,1228,182,100
6,210,431,JK009266,6053,261,482,182,100
6,265,431,Shamela0023624,1306,1,167,137,100
6,210,431,QuranAnalysis001,131,1178,1399,182,100
6,210,431,Sham19Y0023618,1064,281,502,182,100
6,210,431,Shamela0023578,1965,1353,1574,182,100
6,210,426,Shamela0023591,4688,1374,1590,178,100
6,204,431,Sham19Y0020891,3598,373,600,183,97
6,210,431,Shamela0023632,2298,285,506,182,100
6,204,431,Zaydiyya0000328,218,11,260,183,89
6,204,435,Zaydiyya0000328,536,1049,1285,187,96
6,210,431,Rafed0003257Vols,3467,328,549,182,100
6,210,431,JK007018,408,171,394,182,99
6,210,431,Rafed0003943Vols,1004,680,901,182,100
6,204,431,Shamela0000432,4687,712,939,183,98
6,210,431,JK000791,1430,477,698,182,100
6,210,431,Shia002356Vols,694,421,640,180,99
6,210,435,Shamela0008473,2995,271,496,183,99
6,210,431,Shamela0021821,1099,404,625,182,100
6,199,359,Tafsir07076,129,1455,1615,132,100
7,600,1238,Shamela0004473,5367,195,781,474,88
7,600,872,Shamela0008476,2286,1418,1698,224,95
7,872,1070,Shamela0008476,2287,1,205,159,96
8,1199,1367,Shamela0008363,163,994,1397,131,39
8,1199,1367,JK000101,371,537,995,131,34
10,1,1049,Shamela0037325,2227,601,1642,846,98
14,489,637,JK000100,305,298,528,118,62
15,637,1221,Tafsir07055,2826,863,1262,203,39
15,637,1221,JK010001,2707,1132,1531,202,38
17,799,1407,Shamela0012034,4,631,1218,433,82
18,1298,1513,JK000088,80,1,220,146,80
18,1126,1531,JK000082,130,573,1016,264,69
18,12,1126,Shamela0012034,5,136,1261,897,98
19,128,252,Shamela0004473,11,1,117,90,89
19,43,230,Shamela0004473,11305,1440,1563,91,58
19,360,937,Shamela0010637,31,731,1402,300,50
19,944,1505,Shamela0010637,32,1,624,329,61
19,356,1525,Shamela0009862,44,173,1379,878,88
19,1,258,AOCP2023090610Vols,97,264,474,144,69
19,352,1145,Shamela0012935,37,549,1405,428,57
19,1167,1519,Shamela0012935,38,50,339,180,58
19,372,1519,Shamela0009770,135,170,1405,629,58
19,1,252,JK007044,6281,703,904,140,68
19,473,1519,JK000330,821,1,1051,794,92
19,1027,1483,Shamela0023644,132,14,543,256,54
19,1,352,Shamela0007597,152,422,770,177,55
19,6,252,Tafsir02102,1544,49,305,181,83
19,1,252,JK000458,1019,1259,1464,146,71
19,360,1483,JK000165,3356,322,859,325,35
19,1,183,Tafsir04003,1369,1343,1520,123,79
19,352,960,Shamela0023833,119,764,1427,299,51
19,960,1519,Shamela0023833,120,1,629,334,62
19,1,252,Shia001432Vols,2515,382,651,178,75
19,23,252,JK009270,1412,444,670,180,98
19,14,258,Shamela0000041,835,325,554,159,75
19,14,241,ShamAY0033108,554,1396,1598,153,81
19,372,1505,JK009313,686,166,1303,823,87
19,14,258,Shamela0001466,695,928,1156,158,75
19,6,252,Shamela0022593,725,540,776,181,93
19,14,252,JK009268,1744,711,926,159,79
19,1,258,Tafsir09083,392,1251,1486,151,68
19,413,1525,Shamela0035100,184,5,873,555,58
19,891,1525,Shamela0035100,459,126,751,329,58
19,372,944,Shamela0010283,3193,840,1466,431,86
19,944,1505,Shamela0010283,3194,1,598,425,86
19,14,258,Shamela0023628,1124,1142,1370,158,75
19,1,258,AOCP2023090608,38,1244,1454,144,69
19,1167,1505,ShamAY0037387,18,37,376,187,61
19,360,1333,JK000484,5743,497,1484,720,88
19,455,1505,Shamela0023653,61,30,1158,564,56
19,1,252,Rafed0003793Vols,604,658,944,190,81
19,14,258,Sham19Y0023608,1126,895,1119,155,73
19,23,252,Tafsir09071,265,1162,1336,126,65
19,352,1044,Masaha002028Vols,339,647,1409,353,53
19,1044,1519,Masaha002028Vols,340,1,530,286,62
19,360,845,Shamela0001524,784,930,1450,227,49
19,845,1519,Shamela0001524,785,1,675,334,52
19,356,591,Shamela0001524,3046,689,940,174,86
19,1,252,JK001496,599,459,664,146,71
19,19,252,Tafsir05047,220,483,689,138,66
19,944,1525,Shamela0010906,53,1,580,305,59
19,356,1276,Shamela0010906,368,796,1458,438,58
19,360,1483,JK000559,1038,269,877,373,39
19,1,252,Tafsir08090,591,60,265,145,70
19,19,188,JK009266,3532,1359,1508,106,76
19,356,791,JK009137,2712,1117,1562,318,84
19,791,1525,JK009137,2713,1,757,511,78
19,356,1246,Shamela0036543,175,542,1444,660,90
19,1246,1505,Shamela0036543,176,1,258,201,95
19,393,1509,Shamela0012406,471,113,1345,597,55
19,14,196,Tafsir09084,813,1288,1472,137,93
19,6,252,Shamela0009918,104,1392,1600,146,73
19,1,252,Zaydiyya0000295Vols,2536,356,562,144,70
19,107,258,Shamela0023578,1113,11,171,103,73
19,14,252,Tafsir09068,331,337,556,153,74
19,14,252,Shamela0023591,2867,900,1096,142,72
19,14,258,Masaha001946Vols,1140,45,272,156,76
19,718,1519,Shamela0004445,947,9,878,489,65
19,433,1483,ShamAY0035884,122,95,1148,454,46
19,14,247,Kraken22021606123201,415,1372,1586,162,84
19,982,1497,Shamela0010895,72,894,1509,296,56
19,1,252,Sham19Y0020891,1898,112,317,146,71
19,19,258,JK000906,2776,1,283,158,64
19,356,760,JK006838,217,1049,1460,300,87
19,760,1525,JK006838,218,1,761,585,92
19,360,1291,JK006838,805,781,1397,374,48
19,356,591,JK006838,806,69,320,173,85
19,433,845,Shia001626Vols,432,995,1356,153,41
19,982,1483,Shia001626Vols,433,67,611,268,56
19,14,258,Tafsir02091,720,1223,1442,162,81
19,360,1333,ShamAY0034447,53,907,1465,316,41
19,433,1182,ShamAY0034447,54,327,1073,314,44
19,14,258,Rafed0003257Vols,2084,572,800,160,78
19,14,258,Shamela0011314,146,753,980,157,75
19,1,252,Masaha003390Vols,609,1217,1500,189,82
19,356,1374,JK001036,28,425,1453,761,90
19,356,1525,Sham19Y0146127,3159,1,1190,827,81
19,14,252,Shamela0007798,3670,683,923,186,95
19,1,252,JK000791,649,134,360,152,69
19,87,252,Shamela0008473,1755,1,161,122,87
19,1,252,Meshkat00057178,1320,310,567,160,68
19,1,252,JK006478,3521,822,1027,146,71
19,1021,1483,JK000333,198,8,502,251,55
19,14,174,JK000333,210,465,598,80,53
19,724,1291,JK001303,371,490,889,248,53
19,1,252,Masaha000554Vols,1401,1250,1503,180,82
20,194,942,Shamela0010637,26,303,985,401,61
20,54,799,Shamela0009862,43,339,1465,577,63
20,799,980,Shamela0009862,44,8,213,133,81
20,54,844,Shamela0009567,696,477,1433,452,54
20,336,980,Shamela0012935,37,11,590,358,64
20,70,764,Shamela0009770,134,725,1428,369,55
20,108,1065,JK000330,820,1,970,652,80
20,58,794,JK000467,1798,760,1455,330,45
20,58,606,JK000481,459,749,1414,284,46
20,145,894,Shamela0037325,178,5,841,345,42
20,54,1065,Shamela0012403,961,258,1254,503,54
20,205,980,Shamela0023833,119,9,806,448,63
20,959,1348,JK000465,181,1089,1476,274,83
20,409,938,JK000159,345,1,534,282,60
20,125,746,JK009313,93,947,1541,446,87
20,746,952,JK009313,94,1,219,155,87
20,583,984,Shamela0035100,458,859,1230,219,63
20,194,980,Shamela0010283,3193,1,861,598,86
20,194,668,ShamAY0037387,11,1002,1451,275,65
20,711,946,ShamAY0037387,12,10,260,147,68
20,54,567,Shamela0023653,58,992,1485,278,57
20,572,990,Shamela0023653,59,6,412,229,63
20,194,1073,Shamela0012031,28,221,1067,462,61
20,54,1078,Shamela0025794,2838,62,1341,552,49
20,273,980,Masaha002028Vols,339,1,689,410,66
20,54,942,Zaydiyya0000131,61,419,1418,480,53
20,49,641,Shamela0001524,778,850,1520,297,47
20,641,938,Shamela0001524,779,1,317,208,79
20,58,938,JK009158,340,395,1339,407,44
20,361,938,JK000637,2801,1,552,327,68
20,583,984,Shamela0010906,52,699,1070,219,63
20,245,974,Sham19Y0148271,701,1,686,398,63
20,54,430,Shamela0036543,163,1139,1554,293,87
20,430,778,Shamela0036543,164,1,355,255,90
20,194,974,Shamela0012406,470,96,872,435,61
20,54,894,Shamela0008223,108,291,999,310,36
20,170,904,Shamela0009918,1132,1039,1529,317,53
20,54,645,Shamela0023700,997,496,1073,258,42
20,959,1401,JK001329,27,70,1139,168,17
20,194,938,Shamela0011438,69,160,872,421,64
20,49,526,Shamela0004445,945,896,1494,278,51
20,54,1065,Shamela0021809,1071,180,1419,536,47
20,194,952,Shamela0010895,72,10,742,422,62
20,54,254,Shamela0000956,656,931,1303,131,39
20,58,990,Shamela0021670,35,199,1280,421,41
20,959,1348,Shamela0012884,210,172,535,269,83
20,382,946,Shamela0012884,212,1,533,312,66
20,942,1332,JK006838,215,1189,1546,273,85
20,54,990,JK006838,217,1,969,678,84
20,194,938,JK000657,146,744,1410,414,65
20,1210,1500,ShamAY0034447,13,381,957,181,36
20,49,1262,ShamAY0034447,55,42,812,428,40
20,194,938,Sham19Y0023644,2481,332,895,338,52
20,125,778,JK001036,17,5,677,496,91
20,54,952,Shamela0008473,376,210,1254,498,53
20,805,1500,JK001303,34,404,980,372,61
20,194,938,JK001303,35,1,727,560,92
21,23,433,Shamela0004473,5591,52,461,302,85
21,23,377,Shamela0004473,5594,1211,1541,237,77
21,561,1587,Shamela0010637,310,1,950,630,69
21,39,433,Tafsir01005,321,269,634,272,83
21,28,393,ShamAY0034066,79,301,663,247,78
21,102,433,JK000467,947,1,283,224,83
21,36,433,Sham19Y0127700,32,1112,1518,288,84
21,477,1196,Shamela0021766,4403,405,892,334,55
21,1036,1587,Shamela0021766,4403,762,1284,373,79
21,727,1255,Sham19Y0009800,747,1129,1511,283,64
21,39,433,JK001011,76,1123,1555,277,74
21,755,1252,JK000159,1393,348,737,277,65
21,39,433,JK009313,93,414,839,296,85
21,477,1246,JK009313,1744,757,1552,559,82
21,1246,1587,JK009313,1745,1,338,244,82
21,477,1587,Shamela0035100,128,322,1319,764,84
21,135,433,JK009158,339,995,1322,146,46
21,168,433,JK009158,340,1,260,182,81
21,477,921,Shamela0010906,312,1094,1516,319,87
21,921,1587,Shamela0010906,313,1,576,443,81
21,23,393,JK000376,115,356,682,253,84
21,39,433,JK001329,27,773,1139,280,86
21,23,393,Shamela0004445,945,457,821,282,93
21,477,1178,Shamela0004445,1618,863,1545,515,90
21,1178,1587,Shamela0004445,1619,1,428,310,85
21,36,433,Shamela0012884,211,177,556,277,80
21,23,433,JK006838,216,462,858,280,78
21,477,1587,JK006838,727,193,1286,835,90
21,23,433,ShamAY0034447,13,112,550,310,83
21,39,433,Shamela0011314,15,134,515,289,88
21,12,347,Shamela0021821,83,20,333,242,89
21,148,433,Tafsir07076,1184,370,687,161,57
21,1,377,JK001303,34,980,1338,268,87
