ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1,390,Masaha002028Vols,252,831,1362,239,52
26,412,1437,Masaha002028Vols,253,202,1451,627,59
26,1,390,Shamela0012884,2322,822,1308,226,54
26,470,987,Shamela0012884,2323,173,757,290,53
26,1,364,Shamela0023644,373,1057,1501,208,55
26,470,1359,Shamela0023644,374,393,1474,494,51
26,487,937,Shamela0001438,5712,909,1286,211,53
26,1,508,Shamela0022579,197,587,1486,277,37
26,508,1470,Shamela0022579,198,1,1227,573,55
26,1,788,Shamela0004445,854,421,1513,416,44
26,788,1470,Shamela0004445,855,8,754,388,59
26,1,621,Shamela0005539,112,408,1507,327,36
26,470,927,Shamela0005539,113,580,1156,281,58
26,1217,1470,Shamela0005539,114,1,275,162,71
26,470,1015,Shia002185Vols,3230,811,1508,348,58
26,34,390,Shia002185Vols,3230,5,466,184,47
26,1,987,ShamAY0034447,396,58,1001,323,30
26,1,567,ShamAY0034447,397,450,1455,332,41
26,574,994,ShamAY0034447,398,76,514,302,80
26,1306,1470,ShamAY0034447,399,9,159,101,79
26,487,937,Shia002265Vols,4612,799,1183,212,52
26,1,811,JK003504,250,213,1527,457,41
26,820,1452,JK003504,251,30,678,326,51
26,1,795,Shamela0010283,3127,168,1516,478,43
26,788,1470,Shamela0010283,3128,16,364,219,38
26,31,554,Sham19Y0127677,3796,780,1413,195,33
26,1,713,MMS00013,1737,270,1501,413,40
26,713,1470,MMS00013,1738,1,824,453,65
26,1,390,Shamela0036506,189,656,1177,240,56
26,473,982,Shamela0036506,190,1,611,334,62
26,1,597,Shamela0006617,207,576,1485,287,38
26,597,1022,Shamela0006617,208,1,404,263,68
26,153,937,JK006838,41,1,854,305,36
26,153,937,Shamela0009862,3,31,855,307,37
26,1,385,Shamela0001043,510,933,1451,217,51
26,574,994,Shamela0001043,511,198,647,298,76
26,1,795,Shamela0009770,92,175,1510,483,44
26,788,1470,Shamela0009770,93,15,725,421,66
26,1083,1460,Shia003732Vols,211,1,420,218,58
26,491,1022,Shia003732Vols,212,306,836,299,61
26,1,275,Shia003656Vols,140,1114,1471,136,42
26,293,965,Shia003656Vols,141,35,912,373,48
26,1,207,Shamela0009066,194,1137,1448,105,42
26,211,982,Shamela0009066,195,1,1103,480,51
26,1,178,Shamela0023833,78,1162,1451,81,33
26,178,1153,Shamela0023833,79,1,1492,619,49
26,1162,1470,Shamela0023833,80,1,338,194,68
26,1,562,Shamela0023849,229,462,1399,292,37
26,574,987,Shamela0023849,230,1,362,247,67
27,317,667,Masaha001961Vols,363,942,1400,199,45
27,1,236,Masaha002028Vols,254,33,434,146,43
27,1,202,Shamela0022579,198,1227,1434,128,70
27,1,236,Shamela0004445,855,754,1031,146,62
27,317,667,Shamela0004445,856,364,954,240,47
27,317,667,Shamela0005539,114,1078,1363,181,60
27,1,236,Shamela0005539,114,275,592,139,48
27,1,236,ShamAY0034447,399,159,373,131,65
27,317,654,ShamAY0034447,402,810,1288,261,66
27,1,236,Shamela0010283,3128,364,604,142,63
27,1,236,MMS00013,1738,824,1050,135,63
27,317,667,MMS00013,1739,411,731,175,52
27,1,236,Shamela0009862,1,781,994,132,65
27,317,638,Shamela0009862,4,771,1264,224,53
27,1,236,Shamela0009770,93,725,952,141,66
27,317,667,ShamAY0034441,17,695,973,177,59
27,1,236,Shamela0023833,80,338,755,145,41
27,317,667,Shamela0023833,81,117,530,195,48
28,949,1552,Shia003752Vols,466,1101,1354,186,37
28,1406,1552,Shamela0009873,215,1104,1249,115,96
28,1406,1552,ShamAY0035884,86,221,365,118,98
28,1406,1552,Shamela0012406,431,16,160,118,98
28,462,1098,Masaha002028Vols,295,1021,1449,177,31
28,552,1381,Masaha002028Vols,296,706,1299,433,61
28,942,1552,Shia003636Vols,4510,660,1395,342,46
28,568,1381,Shia003636Vols,4511,1,577,421,61
28,1205,1406,Shamela0009773,60,1277,1483,120,57
28,1314,1558,Shamela0009773,61,14,283,158,72
28,457,1381,Masaha004387Vols,55,859,1508,311,34
28,1406,1552,Masaha004387Vols,56,544,687,117,97
28,1258,1381,Shamela0009229,67,1,125,100,99
28,1406,1552,Shamela0009229,128,1476,1621,118,97
28,955,1205,Shamela0009229,383,1254,1510,186,91
28,579,955,Shamela0009229,463,890,1263,277,88
28,462,1211,MMS00013,1360,790,1339,259,39
28,552,1381,MMS00013,1361,435,1033,436,62
28,558,975,Shamela0021508,53,894,1336,312,85
28,968,1211,Shamela0021508,54,75,316,181,92
28,1399,1552,Shamela0021508,55,95,249,119,94
28,552,1061,Shamela0009862,32,1226,1530,232,55
28,1109,1552,Shamela0009862,33,1,697,290,50
28,462,1139,Shamela0023833,94,965,1464,208,33
28,552,1381,Shamela0023833,95,718,1343,446,63
29,191,475,Masaha002028Vols,297,1,283,218,96
29,740,905,Shia001361,47,1284,1457,85,64
29,160,475,Shia003636Vols,4511,855,1179,243,93
29,1,422,Shamela0009773,61,483,781,183,49
29,121,367,Masaha004387Vols,56,1,233,167,84
29,172,367,ShamAY0034447,264,547,733,110,72
29,187,479,Shamela0009229,89,16,306,217,93
29,180,475,MMS00013,1361,1311,1604,223,95
29,180,475,Shamela0021508,55,514,810,225,95
29,160,475,Shamela0023833,96,30,353,242,93
30,633,909,Shamela0026484,237,4,283,200,89
30,570,895,Shia003752Vols,854,1,392,241,76
30,594,793,Sham19Y0007233,99,1148,1485,120,44
30,1331,1547,Shamela0010710,6,1185,1372,105,51
30,594,793,Shamela0012205,89,163,354,107,68
30,594,793,Shia004092Vols,3177,158,349,90,58
30,1,342,Shia001432Vols,6684,63,315,151,50
30,557,793,Masaha000955Vols,1894,534,780,185,92
30,552,895,Masaha002028Vols,299,585,992,257,78
30,642,793,Masaha002028Vols,2011,18,582,118,25
30,1,541,Shia001361,48,106,738,311,52
30,552,895,Shamela0023644,204,1073,1510,253,71
30,544,813,Shamela0009773,42,454,705,157,73
30,1321,1547,Shia002185Vols,3213,173,361,115,57
30,557,793,JK001164,8,400,592,139,71
30,552,793,Shia003458,27,771,980,116,61
30,594,793,Rafed0002654Vols,3122,413,604,90,58
30,552,793,MMS00013,1335,597,815,116,61
30,552,955,MMS00013,1364,1,452,271,71
30,1331,1547,Shia003725,13,907,1095,106,51
30,552,768,ShamAY0007299,2779,1056,1273,134,75
30,1321,1547,Shamela0010709BK4,7,983,1175,115,56
30,552,901,Shamela0023833,98,750,1163,259,77
31,1,216,Shia002185Vols,3213,361,592,144,73
31,234,437,Rafed0000040Vols,2025,1325,1505,92,58
31,1,229,Shia003725,13,1095,1313,153,81
31,1,216,Shamela0010709BK4,7,1175,1374,147,86
32,223,634,Shamela0026484,21,318,789,214,55
32,228,545,Zaydiyya0000037Vols,507,152,445,183,70
32,228,639,Masaha001864Vols,2184,405,874,215,55
32,223,545,Shamela0012129,155,31,337,184,69
32,243,963,Shia001278Vols,357,72,625,243,36
35,35,739,Sham19Y0145435,1360,70,770,426,71
35,446,714,Shamela0012031,11,1,270,194,91
35,35,624,JK000911,451,833,1425,311,60
35,624,735,JK000911,452,1,112,89,100
35,266,714,ShamAY0035884,68,118,563,301,85
35,446,739,Shamela0009768,149,23,271,185,80
35,51,693,JK009207,16,883,1492,365,68
35,389,592,Shia001432Vols,6652,903,1176,126,60
35,51,739,JK000916,949,80,758,390,68
35,51,714,Shamela0012406,377,323,976,353,62
35,57,714,Zaydiyya0000131,13,101,669,257,43
35,429,645,Shamela0012929,491,471,676,140,82
35,51,744,Shamela0004445,862,417,1025,402,72
35,389,645,Shamela0009773,56,1064,1314,169,84
35,323,739,Shamela0009783BK1,693,1,415,311,93
35,389,592,Shia003704,15,160,434,124,60
35,57,735,Shia003458,121,286,1088,344,51
35,51,760,Masaha004387Vols,6,91,743,324,54
35,57,735,ShamAY0034434,5,6,521,232,41
35,64,473,ShamAY0034447,435,1056,1455,174,48
35,473,714,ShamAY0034447,436,1,242,175,92
35,35,624,Shamela0009229,522,904,1509,321,61
35,57,714,Shamela0010283,3136,106,733,343,63
35,266,739,Shamela0012848,176,575,1044,320,86
35,266,735,Shamela0021508,58,57,646,338,71
35,51,714,Shia003732Vols,347,120,721,374,70
35,57,653,JK009242,44,945,1485,284,56
35,57,360,Shamela0006590,63,1230,1438,123,52
35,360,714,Shamela0006590,64,1,351,247,88
35,57,739,Shamela0010637,65,177,705,312,55
36,979,1188,Shamela0026484,395,103,359,115,57
36,112,344,Sham19Y0145166,70,591,831,173,88
36,1100,1404,Masaha003299,9,636,1208,97,17
36,112,344,Shamela0026568,38,912,1152,172,87
36,1357,1498,Shamela0012031,13,63,203,109,96
36,129,344,ShamAY0035884,70,1075,1293,164,93
36,1357,1498,ShamAY0035884,73,639,780,112,98
36,1275,1490,Masaha001864Vols,887,1193,1488,139,58
36,112,344,Masaha001961Vols,376,765,1005,172,88
36,1230,1498,Masaha001961Vols,411,105,414,151,59
36,1075,1432,Shia001432Vols,6776,346,908,157,32
36,112,344,Shamela0023685,63,998,1238,172,88
36,1275,1498,JK000916,718,401,712,145,57
36,1230,1498,Shamela0012406,408,198,531,150,53
36,1297,1498,Masaha002028Vols,281,730,983,139,63
36,1297,1498,Shia001361,22,658,881,126,70
36,1275,1498,Shamela0004445,882,752,1035,141,61
36,1297,1498,Shia003636Vols,581,783,1001,125,71
36,1112,1513,Shamela0009773,57,1,358,134,30
36,1209,1498,Shamela0003118,245,1123,1475,148,47
36,129,243,Shamela0009099,29,1464,1578,86,94
36,129,344,Shamela0012935,10,373,588,161,91
36,971,1525,Masaha002064Vols,318,594,1311,296,48
36,129,344,Masaha002064Vols,321,1111,1327,167,95
36,1275,1498,Masaha004387Vols,28,960,1254,144,60
36,129,344,Sham19Y0014328,244,275,493,159,90
36,361,965,ShamAY0034434,33,78,404,180,34
36,129,344,ShamAY0034447,445,94,313,159,90
36,1230,1498,ShamAY0034447,471,427,775,146,50
36,1275,1498,Sham19Y0023644,922,512,748,142,74
36,112,344,Sham19Y0023644,926,1064,1298,155,82
36,1275,1498,Shamela0010283,3142,414,699,143,58
36,153,344,Shamela0006617,235,1,195,144,91
36,1275,1498,JK006838,49,772,1077,148,59
36,118,361,Shia003732Vols,351,1227,1473,172,87
36,1230,1498,JK009242,50,196,539,149,52
36,1066,1498,Shia001349Vols,26,226,467,160,46
37,11,724,Zaydiyya0000131,208,911,1184,138,22
38,62,777,Rafed0000185Vols,180,64,1308,371,36
38,134,233,Shamela0004473,1024,409,508,74,97
38,134,236,Shamela0004473,6328,1293,1392,71,91
38,71,233,Shia002616Vols,2019,1031,1216,103,72
38,110,726,Shia002616Vols,3622,752,1316,345,65
38,62,754,JK000911,472,254,982,339,50
38,52,233,Shia001432Vols,39136,404,597,103,57
38,110,228,Sham19Y0131521,4127,318,431,85,94
38,150,777,JK000916,24989,691,1372,314,51
38,110,588,Masaha002028Vols,238,730,1438,287,48
38,254,754,Shamela0023644,260,290,730,243,54
38,110,254,Shamela0004445,923,1086,1240,95,78
38,314,777,Shamela0004445,924,26,486,268,63
38,110,246,Shamela0008362BK1,609,940,1077,92,85
38,236,777,Shamela0003118,7180,376,964,291,52
38,110,233,Sham19Y0146127,2195,1346,1467,86,91
38,110,236,Shamela0012318,388,634,755,88,91
38,110,233,Sham19Y0148486,4101,41,162,86,91
38,444,777,Rafed0002654Vols,12791,1,316,197,70
38,110,476,Sham19Y0132524,2681,125,506,158,44
38,159,726,Shamela0023591,2511,1,561,270,49
38,110,236,Shamela0022712,255,679,812,88,86
38,228,841,Shamela0010646,663,250,920,320,52
38,134,246,Shamela0006617,176,244,362,79,88
38,1,233,Shamela0009770,54,535,686,107,60
38,343,841,Shamela0009770,55,34,510,267,65
38,110,246,ShamAY0034441,16,32,158,90,87
38,134,841,Shia003656Vols,182,1,806,378,54
38,110,449,Shamela0023833,73,853,1450,186,36
38,236,777,Shamela0022547,2725,194,748,299,59
38,236,777,JK008250Vols,894,24,558,300,62
38,110,233,Shamela0002863,1584,1051,1174,85,90
38,236,777,Rafed0002209Vols,2157,111,713,303,57
39,401,611,ShamAY0032088,177,1,211,165,96
39,277,660,JK001477,20,771,1118,263,85
39,373,660,JK000916,10235,1,288,224,96
39,769,1078,Masaha002028Vols,805,6,321,204,81
39,794,1532,Shamela0022579,531,261,1421,359,35
39,834,1078,Masaha002308Vols,192,59,287,153,73
39,277,660,JK000927,1367,1036,1466,276,74
39,272,660,Shamela0021554,133,847,1236,204,51
39,203,611,Shamela0009773,1163,109,315,140,41
39,277,660,Shia003932Vols,786,715,1014,217,71
39,272,562,Shia003458,77,92,459,199,64
39,764,1078,ShamAY0034435,14,36,324,144,51
39,277,660,MMS00013,1946,77,435,276,89
39,272,660,ShamIbadiyya0000610,133,852,1241,204,51
39,769,968,JK000370,130,1226,1421,121,77
39,187,512,ShamAY0007299,4873,261,574,177,59
39,769,1078,Shamela0009770,261,785,1061,173,67
39,741,1078,ShamAY0034441,185,490,941,198,52
39,778,1083,Shia003732Vols,1263,53,339,179,67
39,297,562,Sham19Y0016714,1314,1390,1570,129,58
39,769,1078,Shamela0023833,315,471,786,204,81
39,1049,1532,Rafed0002209Vols,20,824,1329,302,68
40,608,724,Shia002616Vols,1545,1383,1500,93,98
40,608,898,Masaha002028Vols,805,609,870,151,66
40,608,756,Shamela0009773,217,578,727,118,97
40,608,756,ShamAY0034435,14,643,791,118,98
40,608,794,Shamela0000678,173,852,1055,120,74
40,587,756,Zaydiyya0000142,3535,910,1067,123,90
40,608,794,Shamela0010664,501,1067,1312,139,71
40,592,756,Sham19Y0131336,1555,1219,1389,114,79
40,608,798,Masaha001946Vols,247,299,491,141,87
40,608,794,ShamAY0034441,185,1211,1394,140,94
40,608,756,Zaydiyya0000025,57,366,514,118,98
40,608,794,Shamela0023833,315,1074,1303,139,75
41,1031,1260,Zaydiyya0000087,107,735,941,157,86
41,800,1378,ShamAY0034447,427,1,1153,411,44
41,761,1378,Shamela0009862,10,144,1421,428,41
42,233,358,Rafed0000185Vols,210,248,371,93,94
42,233,358,JK001493,215,1206,1331,92,92
42,248,607,Zaydiyya0000087,72,871,1217,219,77
42,123,453,Shia001361,46,360,759,172,48
42,233,370,Shamela0023644,254,1329,1481,101,84
42,376,650,Shamela0023644,255,1,395,170,55
42,248,446,Shia003636Vols,11888,850,1048,133,85
42,118,607,ShamAY0034447,664,10,592,292,59
42,104,607,Shamela0009862,34,138,659,290,66
42,113,358,Shia003656Vols,167,860,1236,161,54
42,123,358,Shia001278Vols,967,968,1290,119,40
43,473,850,Rafed0000185Vols,167,196,531,259,83
43,473,985,Shia001615Vols,1580,810,1326,359,84
43,459,700,Masaha001864Vols,4975,1278,1518,188,94
43,700,945,Masaha001864Vols,4976,1,254,167,80
43,452,905,Shia001432Vols,6718,1042,1554,333,79
43,459,855,Shia001432Vols,13628,321,723,311,94
43,1238,1414,Shia001432Vols,13628,1383,1555,115,79
43,47,1564,JK000916,669,166,1441,659,46
43,1220,1564,Masaha002028Vols,311,828,1173,232,82
43,222,473,Shamela0023644,254,1080,1350,178,81
43,459,1494,Shia003636Vols,11908,591,1250,470,55
43,459,850,Shia003711,82,349,696,267,82
43,455,850,Shia003704,63,725,1104,269,77
43,245,438,Masaha004387Vols,54,1339,1536,143,91
43,459,796,Zaydiyya0000142,2583,1096,1516,258,75
43,796,1564,Zaydiyya0000142,2584,1,575,346,55
43,447,945,ShamAY0034434,25,220,711,359,86
43,245,452,ShamAY0034447,664,705,916,151,90
43,473,1351,ShamAY0034447,675,72,810,436,53
43,473,945,Shia003695Vols,31,317,798,351,89
43,452,1370,Shia001626Vols,429,559,1043,292,38
43,568,950,Shia001293,20,995,1308,196,61
43,201,1004,Shamela0006624,114,1043,1500,320,49
43,245,485,JK006838,189,1164,1416,153,74
43,222,447,Shamela0009862,34,887,1136,168,84
43,473,1437,Shamela0009862,37,729,1514,513,64
43,432,945,Shia003732Vols,681,584,1105,360,83
43,1250,1564,Shia003732Vols,682,327,645,225,87
43,485,960,JK007501,5,620,1107,338,84
43,1250,1442,JK007501,17,1326,1519,142,92
43,1442,1564,JK007501,18,1,123,92,94
43,455,850,Shia001349Vols,35,998,1378,269,77
44,1,578,Sham19Y0145166,95,491,824,248,53
44,1,573,Shia001432Vols,13629,99,624,385,83
44,906,1005,Shia001432Vols,13635,8,105,76,97
44,95,582,JK000916,670,1,495,364,92
