ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,272,1742,Hindawi014735857,1,97,1568,1204,99
2,272,1742,Hindawi074059040Vols,1,192,1662,1204,100
2,272,1742,Hindawi074059040Vols,252,171,1641,1204,100
2,272,1727,Hindawi069750574,1,228,1682,1191,99
2,272,1259,Hindawi046315048,1,591,1577,806,99
2,1259,1742,Hindawi046315048,2,0,484,398,99
2,272,1648,Hindawi063527131,1,297,1672,1125,99
2,272,1708,Hindawi029737203,1,254,1689,1176,99
2,272,1632,Hindawi013719683,1,316,1675,1112,99
2,272,1654,Hindawi018420938,1,315,1696,1130,99
2,272,1638,Hindawi030717164,1,328,1693,1117,99
2,272,1718,Hindawi052807474,1,258,1703,1184,99
3,123,1585,Hindawi014735857,2,0,1456,1177,99
3,0,1575,Hindawi074059040Vols,2,0,1575,1284,99
3,0,1575,Hindawi074059040Vols,253,0,1575,1285,100
3,0,1580,Hindawi069750574,2,16,1596,1285,99
3,0,1177,Hindawi046315048,2,484,1660,963,99
3,1177,1565,Hindawi046315048,3,0,388,314,100
3,0,1540,Hindawi063527131,2,95,1634,1256,99
3,0,1565,Hindawi029737203,2,35,1600,1277,100
3,0,1522,Hindawi013719683,2,111,1632,1241,99
3,0,1545,Hindawi018420938,2,89,1633,1260,99
3,0,1528,Hindawi030717164,2,105,1632,1246,99
3,0,1565,Hindawi052807474,2,25,1590,1277,100
135,274,474,JK007140,1862,978,1454,130,34
135,313,515,Shamela0001687,1265,1002,1205,164,98
161,1090,1191,JK009266,6089,938,1040,80,99
161,1090,1191,Meshkat0014420,2979,1194,1295,80,100
161,1090,1191,Rafed0000110,63,251,352,80,100
161,1090,1191,JK009270,2936,1324,1426,80,99
161,1056,1191,Sham19Y0018103,2240,1161,1287,88,82
161,1090,1191,Shamela0000922,784,714,1155,80,22
161,1090,1197,Shamela0007798,6152,1216,1323,85,100
161,1056,1191,PV2024060602,866,1184,1309,88,82
161,1090,1191,Shamela0037458,2475,592,752,80,63
161,1090,1191,ShamAY0036821,1365,734,835,79,98
161,1090,1197,Shamela0005756,9674,357,464,85,100
161,1090,1191,JK001305,19,883,984,80,100
161,1056,1191,JK000110,866,1184,1309,88,82
161,1090,1191,Shamela0004445,656,1367,1468,80,100
161,1090,1191,Shamela0021821,1095,452,553,80,100
161,1090,1191,Shamela0010798,1145,188,289,80,100
161,1090,1191,JK009268,3036,1425,1526,80,100
161,1090,1191,Tafsir07076,5259,592,694,80,99
161,1090,1191,Tafsir07076,8990,484,586,80,99
161,1090,1197,Sham19Y0020891,1865,533,654,85,88
161,1090,1191,Shamela0029743,607,979,1080,80,100
161,1090,1191,QuranAnalysis001,131,166,267,80,100
161,1090,1191,JK001496,1281,269,372,80,98
161,1090,1191,Hindawi049164181,197,660,761,80,100
161,1056,1191,Sham19Y0016584,2508,382,508,88,82
161,1090,1191,Shamela0005390,428,407,508,80,100
161,1090,1191,Shamela0011056BK1,251,693,795,80,99
161,1090,1191,Shia003749,162,1070,1171,80,100
173,1353,1594,JK007140,11648,163,638,200,50
173,1353,1641,JK001437,1742,1287,1579,241,97
173,1353,1574,Sham19Y0145212,2721,578,782,168,91
215,78,412,Hindawi091818506,19,871,1204,256,95
215,88,276,Shamela0005446,238,809,998,144,94
215,88,427,JK007639,178,895,1335,249,70
215,88,427,Shia003636Vols,11721,688,1320,251,49
215,165,427,JK003609,4754,0,344,195,68
215,88,427,Tess21012418,221,518,899,213,61
215,88,427,JK009365,172,276,605,215,69
215,225,427,JK009365,173,34,178,114,70
219,25,154,JK010754,431,159,531,98,33
219,1344,1505,JK010754,689,107,557,126,35
219,25,154,Hindawi082959503,125,959,1092,103,96
219,1344,1505,Hindawi082959503,146,1290,1459,128,94
219,25,154,ShamAY0000454,50,549,911,103,35
219,1344,1505,JK007610,10,520,687,125,94
219,25,154,JK010753,472,953,1386,101,29
219,1344,1505,JK010753,796,458,847,128,41
225,530,638,Hindawi094053925,52,429,540,83,93
225,525,638,Hindawi074059040Vols,177,1302,1415,91,100
