ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,915,1076,Shamela0021784,58,318,530,127,72
2,1081,1650,Shamela0021784,60,342,1297,464,59
4,33,716,Sham19Y0073348,200,896,1584,549,98
4,716,1598,Sham19Y0073348,201,1,874,703,97
4,45,453,ShamAY0000443,4694,98,520,313,89
5,1,693,Sham19Y0073348,201,874,1567,552,98
5,693,1535,Sham19Y0073348,202,1,848,677,99
6,1,586,Sham19Y0073348,202,848,1431,462,98
8,620,860,Shamela0010614,158,1,227,178,90
8,555,860,ShamAY0000443,6206,647,954,246,96
9,1024,1303,Sham19Y0073348,261,1304,1583,228,98
9,1303,1588,Sham19Y0073348,262,1,290,229,98
10,1,930,Sham19Y0073348,262,290,1222,752,99
11,1483,1616,Sham19Y0073348,263,1,134,109,100
12,1,464,Sham19Y0073348,263,134,597,370,98
13,959,1698,Shamela0011365,169,619,1358,615,99
13,795,1698,ShamAY0000443,4694,758,1654,735,97
14,35,159,ShamAY0000443,4695,1,126,103,99
15,802,1254,Shamela0009099,19,33,481,364,98
15,701,890,Shamela0012320,651,1441,1630,154,100
15,890,1344,Shamela0012320,652,1,536,365,84
15,813,1344,Shamela0006947,118,1,152,118,27
15,765,1344,Shia003356Vols,84,397,818,317,66
15,685,1104,Rafed0002679Vols,516,434,872,332,92
15,765,1091,JK000676,218,1279,1638,259,88
15,1091,1344,JK000676,219,1,325,193,71
15,802,1047,JK001441,218,266,553,158,63
17,982,1149,MMS00001,116,984,1147,101,75
18,564,761,Shamela0006743,855,685,1122,130,35
19,1368,1504,Shamela0009788,19,1429,1550,96,86
19,744,933,Shamela0010614,132,1013,1205,127,75
19,1174,1585,Shamela0010614,204,157,476,253,76
19,1368,1585,ShamAY0038630,186,294,515,172,95
20,594,1028,Sham19Y0029560,611,893,1316,243,59
20,543,1028,Shamela0009091,421,730,1213,260,54
20,543,884,Shamela0000736,5923,1120,1532,218,59
20,698,1028,ShamIbadiyya0000185,114,56,382,236,86
20,586,1028,Kraken210615213257,81,784,1275,315,78
20,661,1028,Shia001615Vols,2600,705,878,122,41
20,543,1028,Shamela0010525,600,177,730,321,66
20,543,919,Shamela0003583,36,1085,1548,250,62
20,543,1028,Shamela0012406,2465,510,1066,327,67
20,586,1028,Shamela0001000,1726,18,498,303,74
20,568,992,Shia003636Vols,14812,1005,1444,224,54
20,590,1028,Shia003636Vols,14818,887,1367,309,76
20,661,1028,Shia003764Vols,773,900,1072,120,41
20,559,906,Sham19Y0029676,642,201,536,227,76
21,297,719,Sham19Y0017681,13,1,586,308,64
21,1377,1567,Sham19Y0095692,1,1311,1492,147,88
