ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,0,1222,Sham19Y0026523,2750,406,1599,966,97
7,1222,1560,Sham19Y0026523,2751,0,333,266,97
7,1308,1464,Shamela0011685,429,1331,1489,113,92
7,1308,1464,Shamela0023735,2339,909,1067,113,92
8,992,1178,Shamela0023790,667,816,1053,109,55
8,0,933,Hindawi050926304,216,689,1611,746,98
8,933,1556,Hindawi050926304,217,0,619,491,96
8,158,606,Shamela0023789,737,1303,1599,205,54
8,367,633,Hindawi084739682,16,11,215,140,64
8,158,633,Sham19Y0026523,2151,202,510,208,53
8,0,1232,Sham19Y0026523,2751,333,1560,974,96
8,1232,1556,Sham19Y0026523,2752,0,322,256,97
8,1248,1355,Shamela0012129,17,161,308,69,60
9,0,867,Hindawi050926304,217,619,1480,678,98
9,867,1546,Hindawi050926304,218,0,671,549,97
9,0,1208,Sham19Y0026523,2752,322,1521,953,98
9,1208,1546,Sham19Y0026523,2753,0,336,275,98
10,0,952,Hindawi050926304,218,671,1615,745,96
10,952,1513,Hindawi050926304,219,0,563,439,96
10,0,1258,Sham19Y0026523,2753,336,1568,987,97
10,1258,1513,Sham19Y0026523,2754,0,252,197,97
11,1162,1325,Shia003700,43,691,896,129,78
11,512,710,Kraken2106220218081,127,1320,1513,141,87
11,726,1567,Kraken2106220218081,128,155,638,334,47
11,512,1338,Kraken2106220218081,966,449,1085,425,59
11,0,981,Hindawi050926304,219,563,1542,794,99
11,981,1567,Hindawi050926304,220,0,575,460,97
11,1110,1325,Shamela0012750,446,314,556,134,71
11,726,1325,JK010670,114,561,949,268,53
11,1162,1325,Shia001432Vols,3517,77,279,129,79
11,0,1313,Sham19Y0026523,2754,252,1558,1053,98
11,1313,1567,Sham19Y0026523,2755,0,247,196,96
11,807,1096,JK010491,78,0,273,192,76
12,0,531,Kraken2106220218081,128,638,1169,344,70
12,0,556,Kraken2106220218081,967,293,864,351,67
12,0,1000,Hindawi050926304,220,575,1557,794,97
12,1000,1573,Hindawi050926304,221,0,558,448,96
12,1268,1527,Shamela0023789,739,483,761,193,83
12,8,1314,Sham19Y0026523,2755,254,1540,1037,98
12,1314,1573,Sham19Y0026523,2756,0,254,206,96
12,1268,1527,Hindawi030536269,39,481,759,196,84
12,275,545,JK010491,75,817,1137,196,74
13,0,1078,Hindawi050926304,221,558,1638,879,98
13,1078,1636,Hindawi050926304,222,0,541,433,95
13,0,1417,Sham19Y0026523,2756,254,1651,1139,98
13,1417,1636,Sham19Y0026523,2757,0,211,170,94
14,374,987,Shamela0006909,22,467,814,190,35
14,688,790,JK009325,1036,875,1008,78,75
14,839,987,JK009325,1882,683,1041,88,30
14,688,790,JK000927,304,437,622,80,55
14,466,790,Shamela0001003,148,0,326,121,33
14,329,983,JK009291,226,960,1491,263,40
14,374,790,Shamela0008505,298,829,1160,159,42
14,83,319,Shamela0023790,629,39,273,181,96
14,0,1037,Hindawi050926304,222,541,1539,794,95
14,1037,1516,Hindawi050926304,223,0,471,376,97
14,102,319,Shamela0008189,25,443,606,125,71
14,683,790,JK009245,187,1060,1168,76,91
14,337,808,Shamela0012406,1340,487,921,268,62
14,357,987,JK007143,553,252,1368,304,30
14,102,319,JK007143,3033,755,972,127,58
14,374,790,Rafed0000609Vols,130,130,476,160,38
14,374,790,JK000415,73,498,838,173,44
14,688,790,Hindawi061485748,34,1000,1103,75,94
14,688,790,Hindawi048607936,175,852,954,80,100
14,741,987,JK006919,266,135,254,78,41
14,688,790,Sham19Y0000760,831,1193,1330,74,70
14,518,672,Sham19Y0000760,925,511,671,120,93
14,374,745,JK010370,81,1197,1556,165,44
14,745,987,JK010370,82,0,124,75,40
14,518,790,JK009320,66,138,566,196,56
14,337,790,Shamela0004445,3807,649,1092,260,62
14,329,518,JK010738,306,830,993,93,61
14,524,790,Shamela0007830,65,1116,1447,161,61
14,374,790,JK010752,37,82,383,118,25
14,672,784,Sham19Y0023644,2722,1204,1315,82,90
14,362,539,Shamela0000558,204,150,323,126,82
14,0,319,Sham19Y0026523,2757,211,524,249,96
14,303,708,Sham19Y0026523,2806,1223,1611,304,91
14,708,1516,Sham19Y0026523,2807,0,785,622,96
14,102,319,Sham19Y0150966,264,788,951,127,72
14,688,790,Sham19Y0000259,1165,941,1119,80,57
14,369,790,JK010621,194,515,805,151,37
14,688,790,Sham19Y0020762,110,884,1027,78,69
14,374,790,Sham19Y0020762,538,1197,1505,152,36
14,374,790,Kraken22021606121201,179,9,687,153,22
14,688,790,Shamela0005406,209,1224,1358,75,72
14,357,790,JK003609,2664,1036,1396,165,36
14,357,790,JK003609,2666,7,297,201,57
14,337,539,Shamela0023785,98,1186,1367,142,84
14,542,790,Shamela0023785,99,0,244,187,94
14,833,974,Shamela0023785,99,966,1458,90,23
14,374,784,ShamAY0007299,4863,967,1388,209,52
14,102,319,Sham19Y0017724,114,124,508,126,36
14,518,672,JK007531,28,91,257,114,86
14,683,790,JK007531,29,143,254,84,96
14,683,790,JK001336,434,62,170,73,87
14,688,790,JK000882,582,193,296,78,97
14,369,790,Shamela0010283,634,775,1040,164,49
15,0,1089,Hindawi050926304,223,471,1541,855,96
15,1089,1502,Hindawi050926304,224,0,403,316,97
15,952,1351,Shamela0023789,351,657,913,172,54
15,952,1351,Shamela0023789,738,991,1249,181,56
15,952,1351,Hindawi084739682,16,1158,1417,180,56
15,1026,1351,Sham19Y0026523,2152,0,179,124,47
15,0,776,Sham19Y0026523,2807,785,1541,612,96
15,776,1502,Sham19Y0026523,2808,0,701,548,95
16,951,1380,JK009325,335,339,734,215,56
16,1207,1384,JK010727,2,1284,1461,131,94
16,0,1147,Hindawi050926304,224,403,1524,905,97
16,1147,1547,Hindawi050926304,225,0,383,305,95
16,304,504,Hindawi030353837,515,1234,1434,162,96
16,0,829,Sham19Y0026523,2808,701,1512,651,96
16,829,1547,Sham19Y0026523,2809,0,691,546,95
16,962,1375,JK007082,456,479,878,288,85
16,1259,1387,Shia002185Vols,657,0,129,92,93
16,951,1375,JK010561,125,38,408,201,55
17,158,282,Hindawi071490515,54,791,915,97,96
17,15,222,Shamela0006909,21,224,522,150,57
17,765,883,JK009208,63,76,264,83,56
17,745,1303,JK009325,401,474,1034,259,43
17,43,167,JK009325,794,1313,1437,99,99
17,158,282,JK009325,795,23,147,97,96
17,1137,1303,Shamela0010614,477,897,1063,130,96
17,43,167,Shamela0026525,4,774,897,94,94
17,15,167,JK000927,311,1298,1440,108,88
17,43,167,JK000927,324,659,783,97,96
17,686,926,JK000927,497,1254,1500,183,90
17,43,167,Hindawi014252850,76,1388,1512,97,96
17,43,167,JK010729,189,1259,1383,100,100
17,162,282,Shamela0008505,295,88,208,96,98
17,1137,1303,Shamela0023790,647,947,1112,132,98
17,745,926,Shamela0023790,648,86,261,136,93
17,0,1166,Hindawi050926304,225,383,1519,911,97
17,1166,1577,Hindawi050926304,226,0,409,335,98
17,806,945,Hindawi041740246,47,0,140,96,87
17,43,167,JK010749,119,636,760,99,99
17,38,167,Shamela0026350,49,423,550,101,96
17,15,282,Shamela0003118,1490,858,1176,208,80
17,675,926,Shamela0003118,4154,0,262,199,95
17,709,926,Shamela0021525,486,0,236,167,89
17,1137,1303,ShamAY0033733,40,839,1005,133,98
17,43,167,JK007054,265,1296,1420,99,99
17,745,883,Shamela0026536,938,1533,1660,95,85
17,745,926,Sham19Y0016435,371,1042,1435,137,43
17,43,167,JK009230,600,1133,1257,99,99
17,43,167,JK009230,674,148,271,96,96
17,43,167,Shamela0012406,1343,123,247,99,99
17,675,1303,JK000916,14072,834,1514,447,80
17,785,926,JK010670,18,0,156,109,87
17,10,222,JK006908,16,373,722,163,57
17,43,167,Shamela0026484,218,602,727,99,98
17,158,282,JK010766,459,584,708,97,96
17,10,282,JK010738,280,1068,1378,202,75
17,745,926,JK010738,315,287,458,133,91
17,43,167,JK007063,370,403,527,99,99
17,745,926,Shamela0021537,244,1100,1272,128,88
17,753,926,JK007521,3,215,394,125,88
17,43,167,Sham19Y0023644,2725,1094,1218,99,99
17,38,167,Shamela0001002,1666,1162,1291,101,96
17,1137,1303,Shamela0000558,109,140,306,126,94
17,0,848,Sham19Y0026523,2809,691,1513,655,95
17,848,1577,Sham19Y0026523,2810,0,718,584,97
17,15,282,JK007082,454,240,502,210,96
17,671,1191,JK007082,456,927,1499,373,80
17,43,167,Sham19Y0000259,1166,7,131,98,98
17,686,926,Masaha002028Vols,1237,94,332,143,61
17,15,167,Sham19Y0013235,79,891,1023,105,85
17,43,167,JK007001,610,367,488,97,96
17,43,167,Sham19Y0020762,39,364,488,99,99
17,151,282,Sham19Y0020762,560,0,238,106,54
17,745,926,Sham19Y0020762,799,121,313,127,83
17,43,167,Shamela0000740,74,31,256,97,53
17,690,873,Shamela0023785,222,326,556,140,75
17,43,167,JK000049,11,578,701,98,98
17,770,926,ShamAY0007299,4700,456,615,120,94
17,759,926,Hindawi059616186Vols,986,359,526,125,90
17,822,931,JK000239,357,1149,1258,84,97
17,43,167,Shamela0006947,16907,687,811,99,99
17,43,222,Shamela0006947,16909,1072,1435,82,28
17,43,167,JK007531,2,20,149,99,95
17,43,167,Sham19Y0021505,256,1396,1521,99,98
17,167,282,JK000919BK1,327,1125,1240,93,99
17,15,174,Shamela0005502,6,762,901,108,84
18,492,799,JK009325,426,1057,1517,215,57
18,492,655,Shamela0000678,98,582,797,122,71
18,915,1070,Shamela0023790,616,87,294,111,69
18,492,796,Shamela0023790,636,969,1522,220,49
18,0,1253,Hindawi050926304,226,409,1629,982,96
18,1253,1579,Hindawi050926304,227,0,322,255,96
18,591,815,Shamela0023789,1641,6,331,127,48
18,441,791,Shamela0023789,1724,193,627,161,36
18,475,655,JK007143,1028,43,225,118,76
18,475,655,Sham19Y0120922,458,707,1204,120,29
18,492,655,JK010676,35,194,409,120,70
18,0,944,Sham19Y0026523,2810,718,1629,738,95
18,944,1579,Sham19Y0026523,2811,0,632,500,96
18,520,791,Shamela0010283,635,0,417,185,55
19,369,508,Shamela0023790,259,761,893,99,86
19,0,1287,Hindawi050926304,227,322,1586,1026,97
19,1287,1586,Hindawi050926304,228,0,286,228,94
19,1172,1338,Shamela0023789,752,264,456,116,73
19,0,980,Sham19Y0026523,2811,632,1590,776,97
19,980,1586,Sham19Y0026523,2812,0,588,466,95
19,210,377,Shamela0011056BK1,81,924,1089,126,92
20,237,503,Shamela0023790,619,445,707,185,82
20,0,1336,Hindawi050926304,228,286,1565,1011,93
20,1336,1571,Hindawi050926304,229,0,244,184,93
20,227,503,Shamela0023789,1641,1187,1468,189,84
20,0,1021,Sham19Y0026523,2812,588,1585,788,94
20,1021,1571,Sham19Y0026523,2813,0,536,409,91
21,1140,1266,Shamela0001000,644,421,544,92,83
21,75,208,Shamela0023790,612,1318,1468,104,87
21,1128,1261,Shamela0023790,623,1302,1435,104,91
21,0,1386,Hindawi050926304,229,250,1611,1098,97
21,1386,1590,Hindawi050926304,230,0,200,160,97
21,1133,1261,Shamela0010512,172,708,836,100,91
21,960,1128,Shamela0006897,277,1060,1229,106,69
21,960,1128,Shamela0009856,421,906,1075,109,72
21,1182,1450,Sham19Y0000760,383,12,235,160,69
21,960,1108,JK010747,184,181,303,91,79
21,0,1072,Sham19Y0026523,2813,542,1583,841,96
21,1072,1590,Sham19Y0026523,2814,0,512,414,98
22,6,1384,Hindawi050926304,230,208,1556,1083,97
22,1384,1584,Hindawi050926304,231,0,201,165,99
22,800,988,Sham19Y0017878,243,334,547,137,79
22,0,1167,Sham19Y0026523,2814,512,1579,859,90
22,1167,1584,Sham19Y0026523,2815,0,406,329,96
22,829,988,JK001271,39,503,654,117,93
22,12,188,Shamela0007012,170,1197,1385,111,66
23,1273,1514,Shamela0000636,8,113,459,138,48
23,0,1464,Hindawi050926304,231,201,1650,1175,97
23,1464,1639,Hindawi050926304,232,0,176,144,99
23,0,1245,Sham19Y0026523,2815,406,1640,992,96
23,1245,1639,Sham19Y0026523,2816,0,394,321,99
24,0,1484,Hindawi050926304,232,176,1640,1180,96
24,1484,1611,Hindawi050926304,233,0,128,100,99
24,1402,1580,Shia001300,101,711,897,95,51
24,0,1269,Sham19Y0026523,2816,394,1641,1006,96
24,1269,1611,Sham19Y0026523,2817,0,339,269,96
24,1423,1611,JK007082,131,831,1024,133,84
25,14,179,Shia001237Vols,3412,885,1045,126,95
25,0,1465,Hindawi050926304,233,128,1575,1118,91
25,20,184,MMS00013,1788,286,440,117,90
25,14,179,Shia001300,101,865,1024,125,95
25,20,184,Shia003355,2,1130,1283,119,92
25,8,297,Sham19Y0018567,683,14,267,186,80
25,14,179,Shia001432Vols,4866,199,358,125,95
25,0,184,Shamela0007853,169,308,506,133,80
25,0,1268,Sham19Y0026523,2817,339,1581,989,95
25,1268,1572,Sham19Y0026523,2818,0,297,238,96
25,0,297,JK007082,131,1024,1397,219,71
25,8,179,ShamAY0037152,159,65,229,130,95
25,196,406,Shamela0023785,79,337,527,105,61
25,20,156,ShamAY0007299,3693,1130,1260,100,94
25,20,184,ShamAY0007299,4427,1269,1423,117,90
26,1022,1473,Sham19Y0148271,353,968,1306,171,45
26,0,1250,Hindawi050926304,234,101,1523,975,83
26,1250,1534,Hindawi050926304,235,0,353,205,70
26,1022,1207,MMS00013,901,871,1037,117,77
26,1022,1304,Shamela0012403,146,286,616,154,52
26,772,1207,JK000630,301,546,974,217,57
26,1022,1207,ShamAY0033590,49,341,533,129,83
26,723,1217,Sham19Y0018567,678,178,598,223,48
26,1022,1207,Sham19Y0001729,2146,1178,1424,126,64
26,1022,1207,Shamela0025794,3107,143,329,132,87
26,0,1049,Sham19Y0026523,2818,297,1528,827,82
26,1119,1534,Sham19Y0026523,2819,0,477,294,74
26,1022,1207,ShamAY0032922,8,523,719,134,84
26,1022,1473,JK000786,3490,51,540,173,34
26,1032,1207,Shamela0009567,832,0,176,124,86
27,279,615,JK000367,123,972,1471,209,51
27,344,615,JK000367,124,77,480,204,63
27,61,298,JK000367,127,922,1243,138,52
27,279,587,Shia004092Vols,6978,495,737,136,56
27,269,615,Shia004092Vols,9003,644,937,170,59
27,269,615,Shamela0001001,6,413,714,173,59
27,359,615,JK000952,12,0,329,162,55
27,351,615,Sham19Y0148271,860,9,391,200,65
27,279,615,Tafsir09050,1639,887,1192,158,54
27,274,610,JK009291,64,124,832,182,32
27,61,452,JK009336,2516,960,1331,178,51
27,452,615,JK006838,77,19,186,128,95
27,354,615,ShamAY0034447,183,650,1024,158,47
27,0,780,Hindawi050926304,235,353,1420,573,65
27,780,1527,Hindawi050926304,236,0,674,536,87
27,269,615,Shamela0012884,2511,96,549,201,51
27,279,615,Sham19Y0017063,1481,213,491,141,50
27,205,615,JK000906,4006,648,1073,195,50
27,769,1527,Shamela0023789,74,340,1533,480,47
27,429,615,Shamela0023789,670,247,432,138,91
27,429,615,Shamela0023789,981,1061,1244,122,72
27,351,603,JK000140,1179,405,819,171,52
27,61,269,JK000140,1290,41,549,159,39
27,351,603,PV2024060602,6964,135,549,171,52
27,61,195,PV2024060602,7074,1173,1302,102,95
27,274,615,Tafsir09084,873,41,332,170,60
27,61,448,JK009313,200,872,1214,153,37
27,195,615,Shamela0009770,5,16,539,187,40
27,383,615,Shamela0008473,1849,0,347,176,63
27,61,195,Shamela0021809,1045,194,329,103,96
27,332,615,Shamela0021809,1471,398,820,212,63
27,61,302,JK000159,49,760,1167,170,51
27,61,190,ShamAY0033590,10,672,797,100,96
27,269,615,Shamela0026484,11,667,1026,172,51
27,0,327,Sham19Y0018567,678,49,226,128,49
27,332,615,Shamela0004445,871,693,1089,208,66
27,362,615,Shamela0001438,1167,1169,1380,130,62
27,344,615,JK000764,361,100,442,167,56
27,351,603,Shamela0000782,1221,949,1363,171,52
27,351,615,Shamela0000782,1248,190,599,175,52
27,61,195,Shamela0000782,1341,1088,1217,102,95
27,416,615,Shamela0012027,219,889,1102,132,74
27,61,269,Shamela0012027,496,790,1048,162,77
27,403,615,Shamela0025794,409,32,264,144,72
27,61,298,Shamela0025794,4596,458,746,107,34
27,90,249,JK000917,852,1161,1270,78,62
27,628,1110,Shamela0001043,381,1215,1585,293,73
27,1110,1527,Shamela0001043,382,0,382,296,86
27,416,615,JK007044,5257,60,290,119,57
27,0,642,Sham19Y0026523,2819,477,1408,461,59
27,642,1527,Sham19Y0026523,2820,0,811,648,89
27,61,455,JK000470,144,511,785,155,47
27,452,615,Shamela0009859,28,1312,1477,129,95
27,362,615,JK007045,864,739,946,124,58
27,61,269,JK007045,923,1149,1398,124,54
27,393,615,Tafsir02102,1678,1083,1317,173,91
27,452,615,Shamela0021659,422,747,1144,112,34
27,61,264,Sham19Y0127700,5,546,790,149,76
27,279,615,Shia003754Vols,263,352,649,162,56
27,93,253,Shamela0036446,1297,1388,1536,102,76
27,279,587,Rafed0002654Vols,6664,252,493,138,57
27,61,298,JK000905,1,490,723,105,38
27,477,615,Tafsir07057,1870,0,140,108,94
27,351,615,Shamela0009107BK1,424,467,813,179,64
27,654,1391,Shamela0011685,425,841,1649,551,80
27,61,452,Sham19Y0014119,620,74,449,191,54
27,61,205,Shamela0013041,361,854,998,106,93
27,61,455,Shamela0010906,1175,338,694,139,34
27,269,587,Sham19Y0020562,8,760,1096,137,41
27,419,615,Shia003752Vols,449,539,735,145,88
27,269,615,Shamela0001524,677,152,479,171,54
27,61,298,Shamela0012981,728,768,1054,104,33
27,374,480,JK000533,2450,183,332,72,63
27,757,1527,Shamela0023735,1169,0,829,552,76
28,458,1530,Shamela0023790,97,13,1091,799,88
28,0,833,Hindawi050926304,236,674,1579,652,87
28,833,1530,Hindawi050926304,237,0,693,553,98
28,458,715,Shia003986,248,1277,1531,192,90
28,715,1530,Shia003986,249,0,832,615,89
28,0,694,Sham19Y0026523,2820,811,1580,541,85
28,694,1530,Sham19Y0026523,2821,0,828,663,98
28,458,884,Shia002185Vols,3032,1126,1554,327,91
28,884,1530,Shia002185Vols,3033,0,663,483,88
29,0,400,Shamela0023790,97,1091,1495,311,96
29,400,1335,Shamela0023790,98,0,1212,613,56
29,1338,1515,Shamela0023790,99,307,488,135,90
29,0,826,Hindawi050926304,237,693,1514,660,99
29,826,935,Hindawi050926304,238,0,109,86,100
29,0,805,Shia003986,249,832,1484,456,68
29,529,1338,Shia003986,250,0,931,462,54
29,0,693,Sham19Y0026523,2821,828,1517,550,98
29,698,935,Sham19Y0026523,2822,0,179,144,75
29,0,805,Shia002185Vols,3033,663,1317,464,70
29,805,1338,Shia002185Vols,3034,0,773,359,57
30,1154,1677,Hindawi060208373,183,461,929,360,79
30,0,254,Shamela0023790,99,512,768,198,95
30,1125,1677,Shamela0023790,161,42,593,382,77
30,1188,1508,Shamela0012226,125,1205,1543,244,85
30,1200,1395,Shamela0012406,1672,1325,1508,133,75
30,0,254,Shia003986,251,315,581,200,92
30,427,1404,Shamela0023696,179,926,1595,340,37
30,1404,1677,Shamela0023696,180,0,251,188,83
30,1256,1677,Hindawi030536269,8,16,422,323,90
30,0,254,Shia002185Vols,3035,89,352,200,93
30,1240,1677,Shia002185Vols,3168,0,513,300,67
30,1200,1677,EScr202211221604,131,449,843,279,66
30,1229,1677,Hindawi017160604,76,145,589,353,93
30,414,1677,Shamela0011685,426,164,1489,967,86
30,427,677,Sham19Y0023138,54,428,661,169,79
30,446,917,Shamela0023735,1169,901,1269,211,53
30,1154,1629,Shamela0023735,1170,1212,1632,321,78
31,19,183,Shamela0023790,161,791,956,125,88
31,1070,1376,Shamela0023790,169,760,1065,235,94
31,19,183,Shamela0012226,126,347,511,125,90
31,1074,1371,Shamela0009631,355,5,300,222,91
31,1070,1358,Shamela0010262,337,176,446,202,84
31,0,887,Shamela0023696,180,251,923,363,47
31,1074,1358,Shia001432Vols,16184,137,411,209,92
31,19,183,Hindawi073640603,7,575,733,124,92
31,477,1381,Shamela0001043,382,513,1246,406,46
31,1061,1371,Shia002958,408,186,537,232,82
31,962,1203,Shamela0012579,385,79,370,107,39
31,19,183,Hindawi017160604,76,589,754,130,96
31,0,183,Shamela0011685,426,1489,1671,145,96
31,189,471,Shamela0011685,427,0,295,209,82
31,477,1284,Shamela0011685,427,845,1634,442,54
31,1284,1563,Shamela0011685,428,0,299,193,75
31,0,458,Shamela0023735,1171,49,445,290,75
31,1074,1371,Shamela0023735,2858,1136,1432,226,94
32,657,833,JK009325,410,1053,1246,110,76
32,693,833,Shamela0023790,259,446,584,100,87
32,693,833,Shamela0003118,621,199,371,92,70
32,693,833,Shamela0003118,1986,667,792,83,76
32,693,833,Shamela0000736,1593,367,539,91,70
32,693,833,JK007082,482,649,780,83,78
32,0,1381,Shamela0011685,428,299,1567,705,51
33,0,1531,Shamela0011685,429,385,1545,637,44
34,518,854,Shia004092Vols,3663,572,1107,253,59
34,631,854,Shia004092Vols,5139,8,234,173,94
34,585,854,Shia004092Vols,7326,852,1127,198,87
34,570,863,Shia004092Vols,9020,683,1041,212,71
34,658,854,Shia004092Vols,10637,0,275,158,70
34,562,854,Shia004092Vols,10671,878,1169,201,82
34,555,854,Shia004092Vols,10673,88,466,191,63
34,579,854,Shia004092Vols,10703,1002,1414,214,64
34,523,854,Shia004092Vols,10704,823,1342,239,57
34,570,854,Shia004092Vols,12931,376,631,176,74
34,555,854,Shamela0001001,12,158,547,196,63
34,518,854,JK007049,61,505,1033,248,58
34,658,854,Masaha001922,30,4,217,148,86
34,631,994,Masaha001922,114,0,341,177,55
34,562,854,Shamela0000894,1319,41,332,200,81
34,585,854,Shamela0012884,4629,196,472,199,87
34,670,863,ShamAY0036182,89,986,1169,138,88
34,562,854,Masaha003293,20,776,1072,198,79
34,562,854,PV2024060602,4541,88,378,199,81
34,651,854,Shia003636Vols,2226,0,206,158,94
34,518,854,JK000576,86,11,369,210,67
34,518,854,JK000576,91,20,505,229,55
34,585,854,Rafed0003799Vols,2339,361,688,207,78
34,518,854,Masaha001920,12,692,1234,246,56
34,555,854,JK009313,4741,857,1296,202,58
34,562,854,JK008001,5525,112,475,201,66
34,585,854,Kraken220413194118,555,201,477,188,84
34,518,854,JK000020,141,408,759,209,67
34,687,854,ShamAY0036053,5,8,174,134,98
34,562,863,ShamAY0036053,61,968,1253,198,78
34,606,854,JK000025,158,0,289,177,76
34,730,854,Hindawi027373961Vols,704,0,123,98,98
34,720,854,Shia003707Vols,946,0,134,106,98
34,518,854,Shamela0004445,6797,87,626,252,58
34,562,854,Shia001370,30,104,425,190,71
34,562,994,Shia001370,115,408,823,201,52
34,562,854,Shia001432Vols,16806,239,538,198,79
34,562,854,Shamela0001438,1726,887,1258,203,65
34,518,854,Sham19Y0020868,546,247,780,253,59
34,562,854,JK001324,256,505,794,201,82
34,562,854,Shia003727Vols,263,925,1213,195,81
34,562,854,Zaydiyya0000191,260,481,760,194,79
34,606,854,JK009390,899,4,346,196,71
34,518,760,JK000141,822,1080,1520,179,50
34,562,854,Sham19Y0127677,784,768,1133,199,65
34,518,854,JK009265,30,206,674,243,64
34,606,854,Shia003754Vols,182,912,1172,190,90
34,562,854,Shia003754Vols,594,617,908,198,81
34,518,854,JK000786,4360,39,589,259,59
