ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,324,934,Masaha004768Vols,293,944,1555,489,99
1,934,1376,Masaha004768Vols,294,1,443,353,100
2,407,620,Zaydiyya0000413Vols,4168,609,822,168,95
4,218,568,Sham19Y0122142,10,670,1038,253,82
6,380,992,Sham19Y0014280,177,402,863,311,62
7,774,1380,Sham19Y0133362,4,145,646,223,35
7,859,1340,Sham19Y0014103,256,10,609,253,43
8,280,864,Sham19Y0014103,256,402,1004,282,46
8,328,1242,Zaydiyya0000413Vols,1878,321,1196,663,87
9,37,255,Sham19Y0133362,4,804,1359,147,33
9,40,328,Sham19Y0014103,256,1182,1571,191,60
9,40,260,Masaha004768Vols,405,215,411,148,80
9,33,255,Sham19Y0014280,387,412,622,165,92
9,33,255,JK000153,69,486,696,165,92
9,48,255,JK007126,94,1,180,135,78
10,619,856,JK001304,215,159,311,97,53
10,622,1329,Sham19Y0133362,5,130,786,349,58
10,722,1163,Sham19Y0019237,166,364,654,163,44
10,688,856,Masaha004768Vols,89,1419,1613,100,61
10,688,1163,Masaha004768Vols,403,28,469,163,34
10,1329,1466,Zaydiyya0000413Vols,2419,825,961,107,99
10,694,1163,Sham19Y0014280,388,21,406,208,49
10,694,1163,JK000153,70,112,485,216,54
14,1347,1549,JK001304,215,1311,1499,103,61
14,1073,1549,Sham19Y0014103,257,236,918,243,40
15,1271,1555,JK001304,217,205,516,204,83
15,1,453,Sham19Y0014103,257,918,1239,171,44
15,1271,1548,Sham19Y0014103,258,332,597,188,85
16,1164,1316,JK001304,217,993,1140,112,92
16,382,602,JK001304,217,686,907,159,91
16,5,774,Sham19Y0014103,258,602,1198,242,33
16,1048,1464,Sham19Y0014103,259,1,478,235,55
17,229,866,JK001304,218,389,1007,462,88
17,1,656,Sham19Y0133362,9,632,1471,336,47
17,1,983,Sham19Y0014103,259,488,1451,478,49
17,1033,1532,Sham19Y0014103,261,136,786,304,55
18,1168,1522,JK001304,219,661,913,173,60
19,1,448,JK001304,219,913,1326,235,55
19,681,868,JK001304,219,1298,1480,142,94
19,369,868,Sham19Y0014103,262,383,856,215,40
20,1,1479,JK001304,212,46,1573,1011,77
20,763,1589,Sham19Y0133362,11,560,1378,264,30
20,1,763,Sham19Y0014103,263,451,1211,361,44
20,1333,1593,ShamIbadiyya0000150,127,436,813,175,55
20,207,441,ShamIbadiyya0000150,127,187,432,141,68
21,56,861,JK001304,213,1,1477,534,43
21,1052,1333,JK001304,214,109,325,152,68
21,1074,1377,Sham19Y0014103,265,175,444,182,70
22,705,958,Shamela0008363,324,1337,1617,183,82
22,953,1468,Sham19Y0014103,266,432,921,169,29
22,735,1229,Sham19Y0014280,496,1,399,236,55
22,710,1229,JK000153,93,21,457,256,55
23,1124,1454,Shamela0008363,327,1097,1365,181,64
23,1,144,JK007060,549,884,1025,107,91
23,102,383,Shamela0010550,31,48,301,159,68
24,566,1386,JK001304,215,118,668,205,28
24,1032,1254,Sham19Y0014103,267,275,453,101,51
24,844,1032,Zaydiyya0000413Vols,1878,1381,1561,137,88
24,548,977,Shamela0010550,31,603,987,246,62
25,452,826,Sham19Y0133362,13,166,493,153,45
25,22,324,Sham19Y0014103,266,1171,1481,169,59
25,324,698,Sham19Y0014103,267,1,293,180,53
25,344,563,Sham19Y0014280,443,1,214,160,89
25,221,563,JK000153,91,186,523,252,89
27,243,370,Zaydiyya0000413Vols,1526,1061,1188,98,98
29,870,1075,Sham19Y0133362,23,61,476,111,33
30,1101,1524,Sham19Y0133362,20,126,575,222,52
30,1198,1471,Sham19Y0014280,523,280,533,184,75
30,1198,1471,JK000153,101,93,345,182,75
34,841,1213,JK000152,164,607,841,173,58
34,414,1073,Sham19Y0133362,26,356,1010,286,47
34,841,1213,JK000153,116,629,867,171,58
34,729,867,JK000149,323,1085,1375,82,36
35,24,819,Sham19Y0014103,53,27,653,351,54
36,185,615,Sham19Y0014103,53,1079,1476,231,64
36,533,760,Sham19Y0014280,582,786,1011,116,60
36,539,1131,Zaydiyya0000015,1578,325,1113,245,33
37,18,884,Masaha004768Vols,149,133,899,432,56
37,18,884,Masaha004768Vols,462,394,1160,432,56
38,78,347,Zaydiyya0000176,190,814,1062,167,75
38,55,351,Sham19Y0014280,594,559,846,202,84
38,55,351,JK000153,124,1110,1397,202,84
41,1011,1405,Sham19Y0014103,49,1385,1573,117,35
42,404,1080,Masaha004768Vols,165,925,1220,190,34
42,527,1560,Masaha004768Vols,166,541,1214,383,42
42,404,1080,Masaha004768Vols,478,1192,1487,190,34
42,527,1560,Masaha004768Vols,479,836,1509,383,42
43,1,297,Masaha004768Vols,166,1214,1510,212,91
43,297,838,Masaha004768Vols,167,1,386,236,53
43,947,1107,Masaha004768Vols,479,358,520,125,97
43,63,838,Masaha004768Vols,480,1,620,410,65
43,592,841,Zaydiyya0000413Vols,3931,1285,1538,188,93
44,1139,1571,JK001304,29,253,706,331,90
44,291,1119,Sham19Y0133362,30,308,649,132,19
44,89,536,Masaha004768Vols,153,206,624,329,90
44,89,536,Masaha004768Vols,466,463,881,329,90
44,89,627,Zaydiyya0000413Vols,979,981,1162,115,24
45,661,1105,JK001304,31,16,425,294,79
45,777,1120,Sham19Y0122142,247,350,643,206,75
45,582,1072,Masaha004768Vols,168,174,965,287,41
45,582,1072,Masaha004768Vols,481,457,1248,287,41
45,744,1484,Zaydiyya0000413Vols,2780,146,522,281,47
45,777,1105,Sham19Y0032476,661,434,717,206,78
46,1,558,Zaydiyya0000413Vols,2780,522,1084,444,98
47,1146,1480,Sham19Y0014103,59,904,1324,257,77
48,189,1335,Sham19Y0133362,33,95,1011,384,39
48,8,175,Sham19Y0014103,59,1334,1500,126,89
48,426,1421,Masaha004768Vols,174,743,1263,342,42
48,426,1421,Masaha004768Vols,487,1027,1547,342,42
48,423,1041,Sham19Y0014280,620,1109,1593,358,70
48,1041,1433,Sham19Y0014280,621,1,391,291,90
48,423,1428,JK000153,135,574,1443,652,79
49,1084,1426,Sham19Y0014103,60,286,599,212,74
49,1081,1320,Sham19Y0014280,624,445,727,174,77
49,1081,1320,JK000153,139,217,496,176,79
49,1074,1252,Sham19Y0145168,39,6,196,125,84
50,554,1129,Sham19Y0014103,60,595,1196,340,58
50,601,1356,Sham19Y0014280,625,73,591,302,48
50,1013,1356,JK000153,140,1,382,214,71
52,250,635,Sham19Y0014103,60,1206,1488,181,53
53,562,1294,Sham19Y0014103,61,95,453,147,23
54,1009,1141,Sham19Y0014103,62,1,133,104,98
54,1062,1307,Sham19Y0014280,631,859,1106,133,57
54,1062,1307,JK000153,146,600,847,133,57
56,1030,1270,Shamela0001524,660,1174,1428,189,92
56,1030,1425,Sham19Y0014280,1262,653,1221,231,51
56,1030,1425,JK000153,327,60,618,231,52
57,1,215,Sham19Y0014103,56,460,606,105,62
58,329,847,Sham19Y0014103,56,895,1388,186,34
59,543,899,Sham19Y0014103,57,327,720,190,56
61,829,1219,Sham19Y0014103,57,1096,1481,249,71
61,514,825,Sham19Y0014103,58,139,420,198,76
61,806,1272,Sham19Y0014280,621,368,812,219,50
62,1132,1555,Sham19Y0014103,58,1027,1507,282,67
69,163,785,Sham19Y0014103,65,288,828,242,36
71,768,1000,ShamIbadiyya0000150,419,1014,1275,142,67
71,463,1454,Masaha004768Vols,216,832,1602,564,68
71,463,992,Masaha004768Vols,529,1084,1577,373,85
71,992,1561,Masaha004768Vols,530,1,367,259,55
72,1,1439,Masaha004768Vols,217,96,1073,687,59
72,1,1439,Masaha004768Vols,530,373,1350,687,59
73,49,421,Masaha004768Vols,217,1088,1370,198,66
74,817,1253,Sham19Y0014103,136,1086,1564,110,20
74,1253,1476,Sham19Y0014103,137,1,231,152,77
74,324,890,JK000149,75,343,546,104,23
75,1,867,Sham19Y0014103,137,493,1161,329,46
75,29,820,Masaha004768Vols,218,933,1537,452,71
75,29,476,Masaha004768Vols,531,1200,1542,247,69
75,476,1198,Masaha004768Vols,532,1,548,388,67
76,22,586,Masaha004768Vols,219,892,1384,340,75
76,725,1114,Masaha004768Vols,532,668,1003,220,72
78,992,1522,Sham19Y0014103,132,313,638,168,36
79,702,1358,Sham19Y0014103,132,821,1501,358,56
83,125,573,Sham19Y0014280,733,1321,1549,114,32
83,359,821,Sham19Y0014280,735,1,483,301,70
83,125,582,JK000153,176,1215,1452,121,33
83,257,436,JK000153,177,1299,1512,121,72
83,443,821,JK000153,178,10,390,246,70
86,403,646,Sham19Y0014103,128,1,238,147,69
87,44,701,Masaha004768Vols,232,1130,1578,230,37
87,701,1603,Masaha004768Vols,233,1,831,449,56
87,297,1603,Masaha004768Vols,546,1,1123,620,55
87,6,1240,Sham19Y0014280,762,516,1514,513,45
87,1319,1444,Sham19Y0014280,763,28,154,101,99
87,6,765,JK000153,185,913,1513,305,42
87,935,1444,JK000153,186,5,539,316,65
88,1,535,Masaha004768Vols,233,831,1213,210,42
88,1,535,Masaha004768Vols,546,1123,1505,210,42
88,135,560,Sham19Y0014280,763,199,422,155,44
88,1,135,JK007060,190,113,247,105,94
88,135,560,JK000153,186,583,806,155,44
89,196,1054,Sham19Y0014103,129,730,1385,318,42
89,562,1110,Masaha004768Vols,231,1091,1552,286,62
89,562,866,Masaha004768Vols,544,1342,1590,136,51
89,866,1110,Masaha004768Vols,545,5,214,150,77
89,5,596,Sham19Y0014280,761,555,1021,144,32
90,20,554,Sham19Y0133362,48,617,988,116,20
