ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,183,534,Shamela0023578,108,767,1136,205,64
1,183,534,Sham19Y0014404,56,269,671,233,67
1,682,1244,ShamAY0033731,106,1,430,250,46
1,1436,1581,Shamela0000041,69,1020,1227,105,60
2,17,493,Shamela0021766,65,35,747,261,43
2,248,466,Sham19Y0017437,263,886,1171,147,64
2,251,466,Shamela0003118,1981,320,575,138,63
2,7,571,Shamela0023578,110,326,988,181,27
2,1,566,Sham19Y0014404,57,532,995,159,27
2,251,466,JK000916,26775,798,1054,138,63
2,248,406,Shamela0009702,797,415,587,95,69
2,235,466,ShamAY0034282,257,548,767,130,70
2,235,466,JK006801,45,1063,1362,163,70
2,251,421,Shamela0023685,46,110,254,107,80
2,295,566,Shamela0023628,70,1,433,204,58
2,251,421,Shamela0026568,20,1292,1439,110,83
2,235,466,JK000021,1687,660,935,149,65
2,231,566,Shamela0000041,70,429,908,218,54
2,240,466,Shamela0021765,1973,1158,1437,151,70
2,235,466,ShamAY0034068,78,208,482,166,74
2,251,466,Tafsir06049,332,862,1082,148,83
2,248,466,Shamela0012884,126,684,923,138,70
2,240,466,ShamAY0034249,375,1049,1305,147,70
2,235,473,Shamela0021821,46,1069,1354,164,70
2,235,473,Shamela0013043,328,199,531,160,61
3,291,1209,Shamela0006624,12,814,1531,368,49
3,357,1205,Shamela0012715,15,160,977,387,48
4,544,1151,Shia002616Vols,3459,505,1313,322,45
4,1146,1548,Shia002616Vols,3460,23,541,239,52
4,1140,1548,Shamela0021766,2346,586,1105,237,52
4,939,1151,Shamela0021766,2346,1,373,129,42
4,659,1081,Shamela0037837,849,862,1420,219,44
4,1227,1548,Shamela0037837,850,720,1122,211,62
4,753,1151,Tafsir07055,2131,1299,1524,108,32
4,556,1151,Sham19Y0017437,1036,794,1466,278,42
4,1227,1548,Sham19Y0017437,1037,248,643,210,62
4,552,1399,Sham19Y0018106,2355,91,1436,482,42
4,532,1312,Shamela0012014,397,250,1498,399,37
4,1318,1548,Shamela0012014,398,6,341,149,52
4,610,1023,Shamela0005539,107,452,1080,187,32
4,1182,1522,Shamela0005539,108,151,752,197,39
4,556,1023,Sham19Y0014592,1931,1,523,273,61
4,556,1023,SHAM19Y23644,295,1082,1528,245,59
4,1023,1548,SHAM19Y23644,296,187,1051,287,38
4,552,1151,Sham19Y0013252,5869,693,1492,322,46
4,1140,1548,Sham19Y0013252,5870,214,738,241,52
4,552,1227,JK000747,66,514,1437,346,42
4,1227,1548,JK000747,67,58,453,191,56
4,552,1098,Sham19Y0143167,40,762,1526,296,43
4,520,1399,Shamela0096283,262,110,1485,496,42
4,748,1081,Sham19Y0014404,746,1124,1445,195,68
4,1023,1399,Sham19Y0014404,747,766,1428,216,39
4,552,1023,JK006838,200,911,1383,272,64
4,1029,1535,JK006838,201,45,837,295,45
4,552,1151,ShamAY0034005,1210,542,1372,317,44
4,1140,1548,ShamAY0034005,1211,109,636,239,52
