ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,645,ShamAY0032807,1,156,741,187,26
1,683,1202,Shamela0010798,1649,799,981,108,26
1,904,1443,JK007025,49,1,721,212,31
1,59,645,Shamela0030427,1,132,681,222,40
1,163,645,Shamela0009107,654,179,763,159,23
2,372,643,Shamela0036357,92,1012,1243,124,55
2,115,611,Shia003697,57,169,701,210,38
2,326,611,Shia001421Vols,498,12,325,190,74
2,356,589,Shia001285,205,650,942,175,74
2,406,607,Shia001285,358,474,953,158,41
2,31,230,ShamAY0033945,210,787,1004,140,81
2,31,309,Sham19Y0131521,385,548,841,151,61
2,811,1240,Sham19Y0148486,509,945,1324,159,37
2,946,1225,Sham19Y0148486,4435,1210,1507,182,71
2,387,589,Shia003704,224,915,1139,118,63
2,301,589,Shia001270Vols,634,643,940,182,71
2,73,210,Sham19Y0020591,66,1354,1503,94,78
2,301,589,JK005004,385,1091,1360,155,60
2,301,589,Zaydiyya0000461,287,519,836,197,74
2,294,840,Zaydiyya0000461,359,89,694,264,44
2,123,840,Shamela0029779,11,708,1278,291,46
2,107,230,Shamela0008360,82,943,1199,85,41
2,301,589,Shia004092Vols,1200,635,944,198,76
2,326,589,Shia004092Vols,1458,224,965,151,24
2,294,589,Shia004092Vols,5563,402,726,198,73
2,294,611,Shia004092Vols,5568,865,1229,238,84
2,427,607,Shia004092Vols,7346,965,1135,129,90
2,427,607,Shia004092Vols,7347,795,965,129,90
2,427,607,Shia004092Vols,7351,903,1073,129,90
2,427,607,Shia004092Vols,7935,412,573,121,85
2,427,607,Shia004092Vols,8027,1098,1276,136,95
2,427,607,Shia004092Vols,11285,1079,1258,136,96
2,294,607,Shia003429,189,206,568,239,84
2,326,589,JK001293BK1,47,688,890,131,60
2,59,230,JK001293BK1,253,228,381,110,83
2,1021,1240,Shamela0005922,636,1186,1356,119,66
2,280,607,Shia004030Vols,57,189,526,196,67
2,301,611,Shia004030Vols,521,62,400,188,68
2,236,589,Shia004030Vols,536,522,865,187,62
2,280,589,Shia004030Vols,2090,996,1333,202,73
2,236,589,ShamAY0034138,332,1047,1424,200,57
2,301,589,Shia001432Vols,14510,1150,1437,122,45
2,31,230,Shamela0117359,97,173,385,131,74
2,31,236,Shamela0001733,4155,260,496,147,76
2,439,1100,Shamela0001733,4172,595,1245,283,44
2,280,631,JK000916,16419,494,837,243,85
2,301,589,JK000916,16500,877,1181,198,77
2,132,589,Shia001371,100,114,581,144,27
2,301,589,Shia001371,121,451,802,177,63
2,301,542,Shia001371,181,1229,1495,154,73
2,387,589,Shia001371,252,999,1244,124,62
2,301,589,Shia001371,255,164,492,187,68
2,59,230,Shamela0012579,441,1,176,120,84
2,14,476,Shamela0012579,743,635,1017,202,55
2,375,589,JK000022,64,1,226,153,81
2,1,230,JK000022,2705,1059,1278,162,89
2,682,910,ShamAY0034282,112,469,678,152,81
2,76,476,Shamela0025794,3375,841,1311,138,30
2,321,589,Shia001273Vols,130,532,929,144,47
2,76,476,ShamAY0033975,327,1085,1465,148,38
2,1005,1240,ShamAY0033975,697,960,1160,135,71
2,1005,1367,Sham19Y0146127,247,1152,1437,150,53
2,985,1372,Sham19Y0146127,2385,1034,1330,165,54
2,427,607,Shamela0003118,4789,1033,1213,138,97
3,728,1357,Shamela0001453,257,251,1005,342,50
3,203,652,Shia002009,142,921,1439,247,55
3,206,502,JK009408,1655,100,382,208,87
3,191,502,Shamela0000727,227,543,886,226,80
3,743,1357,Shamela0026884,27,37,654,353,62
3,740,1230,Shamela0008210,26,792,1302,338,81
3,509,1042,Shamela0026554,4,921,1450,394,92
3,1038,1386,Shamela0026554,5,1,386,218,67
4,1,576,Shamela0013178,225,406,1040,209,31
4,84,322,Shia002034Vols,1972,152,400,149,77
4,1,474,Shamela0021809,1686,557,1128,245,54
4,87,477,JK009408,1376,685,1125,220,58
4,84,474,Shamela0026554,5,197,620,231,63
5,441,734,JK000021,1463,1131,1449,186,73
5,506,891,Shamela0022549,304,9,443,184,49
5,74,891,Shamela0000782,656,967,1464,221,30
5,182,671,ShamAY0033945,2277,1,535,229,45
5,493,891,Shamela0022547,363,678,1094,184,43
5,18,616,Sham19Y0123581,137,301,825,351,72
5,446,734,Sham19Y0148486,6661,234,515,173,76
5,1086,1274,Shamela0001438,7217,785,948,116,79
5,1041,1334,Shamela0004445,3015,1011,1295,182,75
5,512,814,ShamAY0033973,79,842,1157,152,55
5,562,1151,Shamela0029779,11,441,983,251,48
5,147,359,Shia001782Vols,2604,1324,1537,159,91
5,147,671,Shia001782Vols,2769,783,1222,162,31
5,741,1237,Shamela0013178,334,915,1378,202,48
5,1096,1274,Sham19Y0127677,5188,215,368,113,80
5,147,428,Sham19Y0127677,9362,28,739,204,34
5,973,1274,Sham19Y0127677,19842,390,706,205,80
5,849,1251,Shamela0021809,2294,997,1435,208,49
5,1096,1274,JK009390,3730,250,421,113,75
5,482,932,Shamela0004289,73,297,699,208,53
5,21,515,ShamAY0032854,16,408,915,344,83
5,973,1274,Shamela0001733,3624,990,1307,204,80
5,862,1274,Sham19Y0122397,144,318,819,232,58
5,13,734,JK000977,115,32,333,182,32
5,147,417,Sham19Y0036110,343,33,479,162,42
5,49,541,Shamela0021765,1833,280,713,270,64
5,984,1312,JK009408,1769,1,333,224,85
5,21,734,JK000022,967,355,680,186,32
5,441,809,Shamela0026884,669,235,670,187,53
5,1096,1274,Shia002265Vols,4034,309,467,111,77
5,18,434,ShamAY0034569,437,1011,1431,312,90
5,1099,1274,Sham19Y0013223,862,35,217,128,88
5,21,574,Shamela0026432,30,191,687,332,68
5,18,506,ShamAY0032950,7,1003,1496,352,85
5,446,1155,Shamela0026554,5,448,1106,419,71
6,1048,1317,ShamAY0032823,5,528,817,158,68
6,82,422,Shamela0012749,43,22,376,117,33
6,1,266,Shamela0095700,23,573,865,124,42
6,663,886,Shamela0026554,5,1164,1394,162,86
6,1,318,Shamela0026554,5,876,1216,170,64
7,78,277,ShamAY0034002,65,532,739,140,82
7,310,505,Shamela0029779,7,486,687,124,75
7,801,1033,Shamela0029779,15,1195,1412,171,93
7,801,1244,Shamela0010492,16,202,674,187,44
7,546,962,Shamela0026554,6,1,371,208,59
8,752,931,Sham19Y0000760,564,906,1107,119,77
8,1017,1266,Sham19Y0148271,2059,921,1316,140,45
8,956,1266,Shamela0012862,8,801,1164,153,48
8,992,1266,Zaydiyya0000352,396,7,332,188,73
