ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1228,1569,Sham19Y0017535,72,4,259,173,62
1,640,1584,Shamela0026857,13,676,1277,431,54
1,509,888,ShamAY0038135,36,251,660,259,73
1,1394,1558,Shamela0025794,1205,275,426,117,89
1,1424,1552,JK000055,78,278,416,87,77
2,630,800,Shamela0013039,4,1105,1319,107,63
2,630,1053,Shamela0013039,91,664,938,115,31
2,889,1151,Shamela0021809,2489,1181,1433,154,67
2,655,828,JK009175,24,956,1117,102,75
2,677,1225,Sham19Y0017535,72,604,1102,237,48
2,1048,1419,JK000474,3844,1,395,166,48
2,573,836,JK000022,137,568,801,117,57
2,608,931,Shamela0008215,36,320,610,122,39
2,696,836,Shamela0012031,154,125,264,76,71
3,783,945,Shamela0005433,60,565,728,119,94
3,783,945,Hindawi017160604,381,108,208,78,61
3,958,1051,Shamela0006944,25,1112,1204,71,98
3,649,778,Shamela0026884,299,649,772,86,76
3,783,945,Shamela0023790,370,397,509,78,57
3,546,945,Sham19Y0014592,2662,179,558,112,23
3,788,975,Shamela0010614,125,547,665,74,50
3,788,929,Shamela0010614,438,965,1138,98,73
3,788,945,JK010729,147,812,907,74,60
3,783,945,Shamela0001349,176,390,525,102,79
3,783,945,Shamela0001000,567,1362,1462,78,61
3,958,1051,Sham19Y0023625,2471,228,321,71,100
3,788,945,Shamela0003722,715,809,905,71,58
3,1020,1162,Shamela0036951,11,1,600,104,22
3,772,945,Shamela0036951,12,230,344,81,58
4,900,1071,JK000071,409,1325,1520,119,74
4,808,1225,Shamela0013039,7,69,229,116,34
4,900,1155,JK010561,1,1362,1602,141,61
4,896,1311,Shia000107Vols,2023,8,127,76,24
4,824,1311,ShamAY0034809,237,250,677,249,58
4,860,1322,ShamAY0034809,581,423,567,98,28
4,860,1311,Shia001340,194,767,914,87,24
4,923,1155,Sham19Y0038171,2284,100,280,82,35
4,900,1155,JK000087,71,1,254,148,62
4,860,1347,Shia001418Vols,506,735,895,93,25
4,808,1322,Shamela0026510,13,245,750,270,58
4,881,1220,Shamela0012884,3111,1131,1479,202,62
4,713,1311,Kraken220413202218,1107,715,1292,350,64
4,896,1311,Shamela0003118,2140,1,411,237,63
4,860,1311,Shia001217Vols,3096,1247,1394,87,24
4,59,574,JK000020,30,781,1296,280,57
4,5,326,JK009187,1,534,932,210,65
4,301,632,Sham19Y0017535,72,1091,1363,216,81
4,818,1225,Shamela0023790,216,247,736,205,45
4,746,1311,JK009313,4065,883,1418,217,39
4,860,1225,JK007054,544,1116,1484,222,66
