ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
127,574,1218,Sham19Y0073348,3127,777,1045,182,34
127,1,1538,Shamela0001002,115,60,1619,1239,97
128,426,1534,Kraken22080816591303,95,22,1321,560,49
128,1,1381,Shamela0001002,116,77,1570,1106,91
128,1381,1572,Shamela0001002,117,1,191,154,99
129,1,1428,Shamela0001002,117,191,1632,1154,97
129,1428,1631,Shamela0001002,118,1,245,162,82
130,769,1034,Sham19Y0026523,4054,1181,1446,209,98
130,667,1302,Hindawi092963020,415,90,351,206,40
130,617,1314,Hindawi051620274,13,665,1404,550,91
130,1,1320,Shamela0001002,118,245,1584,1067,98
130,1320,1577,Shamela0001002,119,1,256,202,98
130,592,883,Shamela0001002,130,1283,1625,213,76
130,883,1302,Shamela0001002,131,1,419,330,99
131,739,1436,Shamela0011780,81,10,619,355,55
131,1179,1345,Hindawi026180405,21,81,260,131,89
131,1,1362,Shamela0001002,119,287,1645,1101,98
131,1362,1646,Shamela0001002,120,1,319,228,89
132,1,1264,Shamela0001002,120,319,1625,1026,95
132,1264,1647,Shamela0001002,121,1,379,307,97
133,1468,1627,JK006900,866,733,1271,112,26
133,50,1669,Shamela0010548,709,555,1497,671,49
133,912,1053,Sham19Y0015555,2959,268,409,111,93
133,1341,1631,JK003609,2013,329,831,148,35
133,1463,1639,Hindawi051949585,36,965,1268,123,50
133,1468,1631,Shamela0006633,175,670,935,123,57
133,1429,1631,Shamela0011790,482,1232,1473,138,67
133,1,1305,Shamela0001002,121,379,1692,1069,98
133,1305,1679,Shamela0001002,122,1,374,301,99
133,1468,1631,Shamela0001002,283,542,1180,120,23
134,968,1246,Hindawi068305130,706,1417,1688,211,92
134,1246,1556,Hindawi068305130,707,1,324,246,92
134,1,1280,Shamela0001002,122,374,1658,1037,97
134,1280,1673,Shamela0001002,123,1,395,320,99
135,316,577,Hindawi026382506Vols,118,872,1136,159,62
135,341,582,Hindawi068305130,532,1490,1702,177,86
135,802,915,Hindawi068305130,533,1,136,91,83
135,1,1225,Shamela0001002,123,395,1673,1000,95
135,1225,1698,Shamela0001002,124,1,492,393,96
136,797,1498,Hindawi026382506Vols,197,1189,1615,322,54
136,837,1223,Sham19Y0014579,1040,706,919,166,52
136,6,129,Sham19Y0014579,1307,1296,1421,99,96
136,1,1138,Shamela0001002,124,499,1654,916,97
136,1138,1589,Shamela0001002,125,1,471,362,95
137,1,1129,Shamela0001002,125,471,1631,901,94
137,1129,1605,Shamela0001002,126,1,504,384,94
138,884,1079,Shamela0010548,713,357,515,125,76
138,236,696,Shamela0010548,749,1077,1555,361,92
138,1116,1398,Shamela0010548,755,1217,1507,219,94
138,236,633,Hindawi072603951,13,1088,1485,310,93
138,232,696,Hindawi051620274,30,605,1054,354,92
138,39,232,Hindawi051620274,49,1068,1268,152,94
138,1109,1398,Shamela0007328,117,734,1032,223,93
138,1,1131,Shamela0001002,126,504,1637,916,98
138,1131,1623,Shamela0001002,127,1,488,392,98
139,321,635,Hindawi092963020,428,708,935,185,71
139,253,635,Shamela0010548,756,1,173,139,45
139,1,1083,Shamela0001002,127,488,1591,870,96
139,1083,1662,Shamela0001002,128,1,579,472,98
140,338,554,Sham19Y0014579,558,1253,1467,170,98
140,350,549,Sham19Y0014579,1163,1305,1529,160,88
140,350,554,Hindawi059616186Vols,64,1198,1418,164,92
140,1,1059,Shamela0001002,128,579,1664,851,96
140,1059,1562,Shamela0001002,129,1,528,398,93
141,1,1065,Shamela0001002,129,528,1590,862,99
141,1065,1624,Shamela0001002,130,1,582,456,96
142,1,707,Shamela0001002,130,582,1323,559,92
142,687,1512,Shamela0001002,131,441,1275,639,93
143,1,211,Kraken220218125253,460,1223,1432,163,93
143,1,165,JK010344,119,1488,1649,126,95
143,165,1599,JK010344,120,1,1495,1068,83
144,656,840,Shamela0001043,43,603,762,117,75
144,1,114,JK010344,120,1495,1608,90,100
144,114,1497,JK010344,121,1,1370,1082,95
144,316,651,Shamela0001002,226,108,431,252,91
144,651,1001,Shamela0001002,1507,751,1048,222,78
145,43,378,Masaha003961,114,1004,1380,271,87
145,382,885,Masaha003961,115,20,514,389,88
145,885,1419,Masaha003961,118,40,394,225,47
145,22,670,Shamela0009429,1561,1000,1654,535,99
145,670,1516,Shamela0009429,1562,1,912,689,92
145,43,378,Masaha004656,86,1073,1462,259,77
145,382,885,Masaha004656,87,176,674,378,85
146,324,690,Sham19Y0029560,510,1201,1448,155,49
146,441,690,Shamela0012398,243,1,249,205,99
146,995,1662,Shamela0023696,137,528,1194,543,98
146,320,690,Shamela0025841,99,531,869,268,85
147,116,1164,Shamela0023696,143,568,1615,845,98
147,1164,1598,Shamela0023696,144,1,440,347,96
147,430,644,Hindawi051620274,57,1105,1278,132,74
148,1,1206,Shamela0023696,144,440,1639,965,98
148,1206,1615,Shamela0023696,145,1,410,334,99
149,980,1624,Hindawi092963020,207,1159,1627,362,68
