ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,957,1131,Shamela0004445,863,836,1061,116,56
1,1144,1455,Shamela0004445,864,205,587,173,48
2,1025,1197,Shia002117,18,925,1092,124,91
2,1022,1319,Sham19Y0148271,78,635,888,153,61
2,1022,1319,Shia001731Vols,557,295,563,167,63
2,1022,1319,Shamela0021713,970,280,542,171,65
2,1111,1319,ShamAY0034128,337,1,164,115,68
2,1025,1215,Shia003732Vols,301,824,1016,144,94
2,1158,1324,Shia003732Vols,2784,1,125,95,72
2,1022,1319,Shamela0004445,795,34,349,146,50
2,1,245,Shamela0004445,866,1059,1453,174,56
2,1025,1197,Shamela0003722,85,552,719,124,91
2,1025,1324,Shamela0021715,5980,778,1061,160,70
2,1022,1319,Shia003616Vols,4067,106,375,161,61
2,1022,1319,JK006838,1229,918,1187,154,59
2,1022,1319,Shia003060Vols,21,205,437,144,56
2,1022,1319,Shamela0009810,1001,116,383,167,63
2,868,1314,Shamela0026484,94,116,726,196,36
2,1022,1319,ShamAY0034441,416,389,652,172,66
2,1022,1319,Sham19Y0145435,5355,773,1041,167,63
2,1065,1319,Shamela0025794,4109,6,233,139,64
2,1022,1319,Shia001881,44,1087,1360,160,62
2,1025,1319,Shamela0005756,9951,751,1041,146,54
3,820,1181,JK000401,466,1203,1483,187,64
3,820,1394,Shamela0023833,1,512,1023,303,61
3,775,1211,Shia002117,6,827,1239,306,90
3,886,1196,Shia002117,7,39,238,134,57
3,808,1029,ShamAY0038637,11,1144,1350,105,51
3,820,1196,Shamela0000315,13,477,762,187,62
3,820,1211,Shamela0000956,2,849,1095,147,44
3,808,1211,Sham19Y0017048,133,5,381,204,55
3,820,1249,JK003609,45,255,666,282,80
3,808,1211,Shamela0029976,50,322,611,156,46
3,775,1229,Shamela0035100,408,264,635,233,62
3,870,1211,Shia003732Vols,257,1,288,170,60
3,833,1211,Shamela0006864,32,204,500,160,51
3,724,1068,Shamela0004445,788,422,762,145,50
3,820,1196,JK001117,1,770,1071,217,74
3,808,1211,Shamela0011809,254,284,640,199,53
3,820,1196,ShamAY0034447,246,163,494,248,85
3,820,1201,ShamAY0034447,249,420,786,161,45
3,775,1474,Shamela0003722,82,310,1028,416,66
3,1008,1211,Shia002616Vols,3967,584,771,129,76
3,1004,1145,Shamela0021715,5267,322,545,80,40
3,357,1242,Shamela0009784,114,473,1436,362,41
3,853,1035,JK006838,82,1,427,109,33
3,826,1206,ShamAY0032780,1,420,727,179,57
3,820,1001,JK001093,1,1352,1522,128,92
3,826,1063,Sham19Y0020989,304,924,1456,168,40
3,858,1211,Shamela0021479,19,736,978,107,37
3,826,1056,Sham19Y0122236,15,753,1484,165,29
3,775,1229,Shamela0010906,2,275,649,233,62
3,829,1196,Sham19Y0131003,311,694,1016,190,59
3,820,1211,Shamela0003118,230,205,577,267,86
3,814,1029,Shamela0005816,10,521,766,89,48
3,897,1192,Sham19Y0013252,5857,771,915,101,46
3,886,1196,Sham19Y0145435,1386,69,452,152,42
3,820,1196,JK000916,705,530,918,246,76
3,801,1201,Shamela0006593,1,1037,1428,171,45
3,775,1229,Shia003714Vols,23,382,776,182,48
3,814,1029,Shamela0009898,17,310,562,89,47
3,814,1229,Sham19Y0007233,8,292,671,267,82
3,897,1196,Shamela0005756,253,793,972,123,54
