ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1335,1663,JK007060,13,686,1090,235,67
1,1377,1650,Masaha002999Vols,70,458,597,92,40
1,749,1007,Kraken210323052121,156,545,807,209,97
2,0,287,JK007060,13,1081,1375,218,90
2,694,939,JK007060,1900,1220,1596,180,59
2,0,131,JK001304,4,193,324,96,91
2,750,919,JK000196,243,397,572,123,82
2,427,1580,JK000468,1146,1297,1653,278,29
2,543,907,Kraken210323052121,48,990,1350,274,92
3,385,522,JK000990,671,850,980,99,85
3,358,582,Shamela0001666,342,454,667,130,69
3,662,829,JK006675,616,978,1144,112,81
3,368,527,Hindawi079708060,42,1367,1534,125,92
3,1200,1394,JK006986,506,241,421,142,92
3,385,522,Zaydiyya0000153,14,6,136,99,85
3,115,303,JK000468,1147,0,185,150,94
4,1281,1548,Shamela0011468BK2,513,8,219,169,78
4,1176,1548,JK007114,502,912,1226,244,79
5,0,226,Shamela0011468BK2,513,219,400,136,76
5,946,1149,Shamela0011468BK2,860,790,992,130,69
5,792,946,Shamela0011468BK2,915,186,354,109,77
5,436,664,JK006986,176,803,1145,162,59
5,0,226,JK007114,502,1226,1407,136,76
5,946,1149,JK007114,839,548,750,130,69
5,792,946,JK007114,892,928,1096,109,77
6,0,177,JK009139,7763,209,374,126,85
6,791,1106,Sham19Y0016934,2711,289,829,208,47
6,185,409,Kraken21033110,412,1220,1562,154,53
7,223,687,Shamela0011468BK2,811,505,995,365,93
7,1325,1494,JK007074,1321,3,157,123,90
7,283,687,JK007114,791,0,403,319,99
8,1047,1238,JK007074,1324,1095,1267,126,79
8,1073,1202,JK007074,1340,1177,1374,82,53
8,266,404,JK000888,2480,49,221,108,78
9,843,997,Shamela0001142,2016,495,664,118,86
10,1321,1596,Shamela0011468BK2,633,1157,1440,217,96
10,863,1008,Sham19Y0016934,3469,228,459,96,53
10,1100,1535,Sham20Y0014596,1474,500,684,139,40
10,1008,1224,Shamela0021719,285,518,959,139,38
10,1310,1518,Shamela0021719,286,686,944,138,64
10,1321,1570,JK007114,618,1260,1515,194,95
10,1069,1276,JK000119,295,1280,1467,111,64
11,0,189,Shamela0011468BK2,384,569,745,139,91
11,193,873,Shamela0011468BK2,634,0,585,461,84
11,387,527,Shamela0008634,205,92,261,105,77
