ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,194,819,Shamela0012531,56,21,652,435,82
1,367,819,Shamela0012531,391,1,425,308,80
1,286,918,ShamAY0035960,593,559,1225,393,64
1,204,441,Shamela0011479,16,1260,1537,148,68
1,433,819,Shamela0011479,17,5,432,287,83
1,411,819,JK008001,21,801,1259,281,72
1,351,819,Shia004519,75,443,952,323,76
1,534,819,Shamela0021766,951,1,308,208,83
1,355,819,Shamela0021766,1542,778,1225,284,70
1,501,819,Shamela0021766,3035,1,301,205,72
1,586,819,Shamela0000041,598,1,265,182,86
1,328,819,Sham19Y0122257,3115,421,935,296,66
1,351,599,Shamela0011334,16,1304,1516,142,70
1,599,819,Shamela0011334,17,1,226,173,96
1,386,819,Shamela0004473,15522,311,803,329,83
1,263,819,Shamela0003722,3177,701,1281,416,87
1,234,706,Sham19Y0013252,10722,1013,1530,322,77
1,260,819,Shamela0026389,16,77,710,425,83
1,194,531,Shamela0029922,3,1056,1456,216,68
1,586,819,Shamela0029922,4,1,252,176,88
1,351,819,Shamela0026568,1357,857,1357,293,69
1,405,819,JK009152,2489,1,472,295,77
1,295,819,JK009265,279,962,1549,355,74
1,172,819,Shamela0026813,30,656,1389,442,75
1,390,819,Shamela0021659,306,336,799,278,71
1,595,819,Shamela0021659,1468,1,236,175,93
1,351,857,Shamela0037458,1242,1,553,352,78
1,363,819,ShamAY0034048,24,534,1035,313,76
1,286,819,Shamela0006031,14,1,592,409,86
1,416,1015,Shamela0025794,1312,20,632,322,63
1,514,819,JK009274,1080,28,416,222,69
1,199,706,JK000707,581,836,1395,309,62
1,411,819,JK000116,51,13,427,300,88
1,351,1074,Tafsir02102,1748,4,705,374,51
1,351,857,JK000465,1248,325,860,353,80
1,342,819,Masaha004231Vols,302,1,541,358,82
1,351,819,Shamela0006879,165,180,707,314,72
1,351,791,Tafsir09084,1577,972,1488,294,71
1,280,1059,Shamela0008473,3155,467,1319,411,53
1,464,832,JK000791,739,1,339,220,69
1,514,819,Sham19Y0148883,47,1,350,227,80
1,510,728,Meshkat00057178,1443,1333,1569,132,65
1,141,832,ShamAY0032855,72,192,919,448,74
1,260,819,Kraken220413202218,1225,148,742,367,74
1,351,819,JK007045,754,491,978,302,72
1,130,629,Shamela0006739,97,932,1485,288,60
1,629,819,Shamela0006739,98,1,206,153,92
1,351,819,ShamAY0033741,25,534,1072,318,71
1,355,819,Sham19Y0016976,1648,818,1317,305,73
1,130,472,Shamela0026726,85,1134,1507,193,64
1,472,819,Shamela0026726,86,1,391,267,85
1,390,1064,JK000776,468,1,745,398,61
1,411,819,Shamela0002386,40,681,1117,294,82
1,386,819,Shamela0023628,2444,1,487,292,71
1,351,819,JK010204,25,676,1202,317,71
1,16,728,Sham19Y0017842,460,618,1424,394,56
1,351,819,Shamela0098087,350,214,756,336,77
1,260,819,Shamela0010758,36,306,936,415,82
1,130,819,JK000021,157,683,1367,400,65
1,317,819,Sham19Y0038171,2628,1,544,373,86
1,416,819,JK000001,3303,6,438,273,74
1,317,868,JK007063,519,88,736,374,69
1,204,787,JK000138,495,793,1446,404,78
1,260,819,Shamela0011404,241,811,1398,397,82
1,247,832,Shamela0009810,1574,168,792,392,74
1,204,469,Shamela0031366,538,1189,1486,172,72
1,346,819,JK009390,540,635,1123,281,65
1,411,819,JK009390,2877,499,980,290,73
1,1093,1357,JK009390,3488,652,885,166,76
1,411,760,JK001046,6,1187,1501,208,70
1,411,819,Shamela0001438,4328,242,703,294,77
1,405,819,Shamela0001438,7008,84,532,276,74
1,405,819,Shamela0001438,7977,753,1200,272,73
1,386,819,Shamela0010632,102,141,633,316,78
1,172,819,JK009154,381,339,1045,432,74
1,263,1025,JK009154,382,38,855,462,63
1,252,665,JK009141,1003,1041,1460,236,64
1,212,819,JK000467,5,197,844,366,67
1,183,819,JK000467,608,737,1385,418,74
1,263,634,JK000568,26,1023,1440,232,68
1,634,1069,JK000568,27,7,373,194,47
1,204,501,Shamela0030327,35,1133,1495,193,68
1,498,819,Shamela0030327,36,14,360,248,89
1,411,819,Shamela0001417,636,1042,1473,286,79
1,363,819,JK007004,275,209,737,299,66
1,386,819,Sham19Y0132973,461,10,738,305,52
1,260,819,JK000055,442,245,844,366,72
1,372,819,ShamAY0002038,659,1066,1516,281,70
1,286,1069,Shamela0030025,10,420,1280,430,58
1,260,819,Shamela0010798,2341,751,1371,424,85
1,386,819,JK000381,2651,466,955,319,81
1,351,819,Kraken22021606123201,81,606,1170,331,70
1,351,832,Kraken22021606123201,369,686,1261,336,69
1,351,819,Sham19Y0029676,889,240,761,313,72
1,376,706,Sham19Y0013614,757,1123,1465,205,70
1,247,709,JK000141,833,868,1362,297,72
1,260,819,Noorlib0007682,98,33,654,404,79
1,351,819,Shamela0006610,1169,13,514,340,83
1,376,819,Shamela0022712,131,1,484,292,72
1,386,819,JK000146,311,1,497,304,76
1,351,819,ShamIbadiyya0000050,3995,527,1035,292,66
1,295,643,Rafed0002341Vols,3003,1281,1633,201,65
1,204,819,Shamela0010479,14,543,1267,428,73
1,351,819,Sham19Y0145212,3324,864,1370,314,74
1,292,965,JK000846,25,5,702,410,65
1,351,819,Shia004518,75,526,1038,323,75
1,372,819,Sham19Y0017063,1393,876,1370,308,76
1,247,551,JK000675,375,1025,1372,235,86
1,519,1074,JK000675,376,18,477,243,50
1,255,742,JK000883,1088,294,752,265,61
1,199,819,Sham19Y0001729,149,169,871,398,65
1,286,918,JK000097,551,124,790,393,64
1,280,819,Shamela0004445,7054,115,724,375,75
1,204,819,ShamAY0035035,10114,23,703,427,78
1,234,930,JK000806BK1,444,299,1096,442,65
1,204,832,Shamela0010736BK1,30,409,1131,434,73
1,308,819,MMS00008,458,1,574,383,82
1,317,832,JK000491,2,1,577,389,84
1,141,827,Shamela0029722,2,36,769,449,75
1,351,819,JK000906,3119,426,959,341,79
1,317,819,Kraken220413030905,314,631,1162,327,72
1,324,819,Shamela0030868,290,95,643,347,76
1,137,728,Shamela0030586,14,759,1442,359,59
1,204,819,JK000649,8,139,839,440,79
1,130,595,Shamela0009372,6,859,1462,289,58
1,595,819,Shamela0009372,7,1,246,179,91
1,351,819,Shamela0023685,1500,614,1114,290,68
1,130,464,JK000763,22,1127,1476,171,53
1,464,819,JK000763,23,1,387,263,85
1,978,1243,JK000637,2222,1257,1503,189,88
1,519,819,JK009237,6045,15,291,185,69
1,376,819,JK009237,6046,642,1128,299,73
1,286,1007,Shamela0026731,112,1,825,446,63
1,194,662,JK000764,553,1021,1469,272,68
1,351,819,JK001332,180,859,1370,254,55
1,411,819,Sham19Y0127677,2660,572,1040,289,73
1,260,819,Kraken21041223,154,105,630,353,74
1,351,1069,Shamela0012884,1959,666,1269,377,62
1,351,819,Tafsir01005,2351,311,842,344,79
1,433,819,ShamAY0035746,38,5,425,266,80
2,1165,1430,JK008001,5914,440,702,185,88
2,1155,1398,Shia003729Vols,226,518,738,162,83
2,1136,1398,Zaydiyya0000044,141,293,561,193,89
2,733,1082,Shia004456Vols,4054,854,1247,193,53
2,990,1398,Shia004030Vols,1628,253,775,258,61
2,1146,1366,Shia004021,132,1197,1423,161,90
2,1104,1398,Shia001334,248,160,452,202,86
2,886,1398,Shia001334,519,125,647,294,68
2,1155,1398,JK010561,120,705,936,176,91
2,1006,1398,Shia003716,53,770,1177,270,80
2,1128,1430,Zaydiyya0000052,161,53,358,217,88
2,1165,1398,Zaydiyya0000259,15,1169,1397,176,96
