ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,971,1242,JK010643,9,981,1245,91,27
2,1242,1558,Shamela0007853,1023,43,354,170,57
2,1242,1558,Shamela0009249,17,968,1372,181,49
2,1248,1558,JK007140,9538,373,926,145,32
3,1,286,Sham19Y0017372,585,145,388,149,55
3,1040,1267,Kraken22021606121201,743,1014,1280,155,70
3,1280,1508,Kraken22021606121201,744,11,319,155,63
3,1,254,Shamela0001687,1319,1303,1515,125,51
3,1,286,Masaha000955Vols,218,975,1219,150,56
3,1040,1267,JK000927,1745,1181,1445,158,72
3,1,286,Sham19Y0016714,659,451,700,147,53
3,9,278,Sham19Y0032194,154,1140,1344,121,49
4,1,292,Kraken22021606121201,744,319,998,205,37
4,1,244,JK000927,1746,496,1057,148,31
5,39,328,Shamela0010283,4091,399,842,124,33
6,338,713,Sham19Y0120141,10,781,1016,165,52
6,102,334,Sham19Y0120141,11,88,632,153,32
6,610,783,Shamela0009249,15,1251,1434,115,75
6,1293,1508,Shamela0009249,20,946,1229,152,66
6,610,783,Shamela0000788,64,583,828,115,56
7,1183,1498,Masaha002028Vols,1331,185,641,188,51
7,1188,1469,JK000159,1421,792,1112,145,58
7,1321,1498,JK009313,1944,1,201,135,82
7,1183,1498,Shamela0023653,436,465,861,182,57
7,221,467,Shamela0001687,8167,394,703,178,69
7,221,467,Masaha000955Vols,1390,1005,1293,180,73
7,1183,1493,Sham19Y0145435,1535,356,746,177,56
7,1183,1469,Shamela0004445,1722,545,920,156,46
7,1296,1493,Shamela0009783BK1,965,350,551,146,87
7,1183,1498,Shamela0023833,653,147,592,186,48
7,1183,1493,Shamela0009770,433,825,1154,176,57
7,286,428,Sham19Y0032194,155,1,205,106,64
7,1303,1493,Masaha001961Vols,1039,43,257,137,78
8,542,762,Sham19Y0120141,11,316,541,139,76
8,1272,1517,Shamela0011404,139,1093,1355,158,76
8,600,732,JK010732,576,1245,1377,99,95
9,419,947,Kraken210903002705,78,262,806,328,70
9,1,152,Shamela0011404,139,1355,1490,84,61
9,526,928,JK000882,160,34,394,263,79
9,1102,1254,Shamela0009249,8,1328,1494,107,76
10,253,437,Sham19Y0120141,23,238,765,96,23
11,520,743,Sham19Y0120141,23,1163,1433,113,45
11,1034,1267,Sham19Y0120141,24,366,579,122,61
11,1034,1278,Shamela0007853,1025,1096,1397,135,56
11,1034,1267,Shamela0009249,10,107,403,150,64
13,451,892,Shamela0009249,3,930,1516,265,52
13,1166,1496,Shamela0009249,12,1206,1543,246,89
13,451,928,Shamela0000788,5,756,1389,288,53
14,165,366,JK006907,27,661,870,141,81
14,142,347,JK010635,126,858,1121,153,70
14,165,303,JK001099,49,1168,1322,108,86
14,323,498,Sham19Y0120141,29,804,1022,105,58
14,118,317,Sham19Y0017916,22,108,309,134,77
