ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1328,1543,JK007082,194,62,279,168,97
1,1328,1535,Sham19Y0017533,113,1266,1466,149,90
1,1328,1543,Sham19Y0017533,133,1081,1296,167,96
2,161,439,ShamAY0034059,6639,1261,1530,175,75
2,161,454,Shamela0012031,582,1103,1443,204,75
2,177,480,Shamela0030696,6,1,387,221,72
2,489,1328,JK007082,194,306,1141,645,95
2,472,1062,Shamela0010482,17,826,1431,457,94
3,944,1141,Shamela0021563,14,10,208,137,87
3,1209,1470,JK000916,16757,259,540,161,67
4,23,244,JK009370Vols,2195,1126,1341,153,86
4,28,244,Sham19Y0000760,483,830,1043,156,89
4,247,692,JK007082,587,615,1048,320,88
4,23,185,Shamela0021563,14,1199,1361,125,96
4,1,325,JK000916,16757,546,902,196,62
4,28,244,Shamela0023789,1635,13,223,148,87
5,75,602,Shamela0026864,17,1000,1512,366,81
5,121,607,Shamela0021635,33,816,1307,346,83
6,177,1287,ShamAY0033560,48,372,1480,832,90
6,329,1450,Shamela0012031,416,1,916,621,66
6,202,1450,JK007082,192,155,1400,983,98
6,347,1450,Shamela0012406,2342,1,813,551,60
6,182,466,Shamela0010437,230,647,860,122,51
6,262,985,Shamela0006952,41,959,1332,272,47
6,407,1450,Sham19Y0014592,2405,1,820,631,75
6,687,1105,SHAM19Y23644,4682,1197,1524,231,67
6,258,1450,Shamela0001593,64,336,1195,573,58
7,65,425,Shamela0028453,56,1,378,254,81
7,5,414,ShamAY0033560,49,123,526,313,95
7,442,658,JK007082,193,1207,1421,170,99
7,75,425,JK007082,193,1,360,272,94
7,5,414,Shamela0012406,2342,813,1215,285,81
7,811,1440,Shamela0003118,5628,438,959,208,35
7,807,1255,Shamela0005880,117,99,550,214,55
7,5,274,Shamela0010437,230,1143,1387,184,85
7,966,1440,JK000927,4287,234,711,202,49
7,966,1440,Shia003636Vols,6337,142,615,201,48
7,5,414,Sham19Y0014592,2405,820,1232,310,90
7,442,718,Sham19Y0014592,2407,377,657,204,88
7,442,658,ShamAY0033733,40,1345,1555,167,97
7,776,1151,Shamela0007867,197,445,812,176,52
7,5,414,SHAM19Y23644,4683,217,599,242,71
7,732,1440,Shamela0000736,5217,264,919,221,31
7,538,718,Shamela0001593,56,830,1019,139,92
7,5,274,Shamela0001593,64,1195,1443,168,77
7,281,414,Shamela0001593,65,1,133,97,85
7,148,414,Shamela0021493,466,1,273,205,94
7,1014,1359,Shamela0001349,272,1093,1416,182,66
8,708,838,Shamela0000558,213,450,574,99,95
8,708,844,Shamela0000558,428,1188,1318,99,91
8,691,827,Shamela0012031,1071,352,488,109,100
8,697,827,ShamAY0032920,11,602,732,104,100
8,105,357,JK000916,8338,1210,1463,192,96
8,708,827,JK007054,547,224,343,95,100
9,757,886,JK007082,524,1302,1430,94,87
9,886,1561,JK007082,525,1,674,542,97
10,130,397,Zaydiyya0000236,151,1238,1395,113,53
10,1,797,JK007082,525,681,1491,616,93
10,135,317,JK000022,3503,1245,1424,129,86
10,967,1248,ShamAY0033793,217,265,534,170,69
10,130,575,Shia003759,52,755,1119,178,38
10,130,575,Shia001432Vols,30989,725,1086,183,47
10,130,575,Shia001362Vols,832,368,728,182,47
