ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1167,1527,Shamela0023100,128,1,314,231,77
64,289,1044,Shamela0021809,501,869,1505,490,80
64,1044,1532,Shamela0021809,502,1,460,355,90
64,289,1532,Shamela0023700,452,97,1159,774,75
64,407,1532,JK000637,2298,22,1052,782,84
64,289,1503,JK009408,605,342,1409,807,82
64,180,1439,Tafsir02102,3630,356,1498,770,72
64,289,1532,Shamela0025794,3423,74,1179,864,86
64,476,1532,JK000436,167,1,738,569,66
64,407,918,Tafsir09084,2283,1010,1477,345,79
64,918,1532,Tafsir09084,2284,1,614,442,87
64,289,775,Sham19Y0148271,433,1096,1506,306,77
64,775,1532,Sham19Y0148271,434,1,701,550,91
64,407,1260,Tafsir09085,684,879,1635,572,82
64,1260,1532,Tafsir09085,685,1,236,182,81
64,407,1527,Shamela0021766,4155,372,1161,584,64
64,407,1151,JK000906,10071,793,1485,491,77
64,1157,1532,JK000906,10072,6,422,249,69
64,440,1532,JK000916,25005,1,1019,783,88
64,289,1532,JK000916,25006,315,1408,798,78
64,180,1215,Shamela0008473,4445,604,1521,611,69
64,1215,1532,Shamela0008473,4446,1,311,236,92
64,407,589,Shamela0026324,1043,1171,1386,139,78
64,508,1532,Shamela0003118,7183,1,965,741,88
64,407,589,Shamela0012220,299,893,1105,139,79
64,560,1532,Shamela0012884,4693,1,852,660,84
64,289,1532,JK006474,2548,83,1168,830,83
64,407,1532,Shamela0001404,380,65,1140,802,84
64,810,1468,Shamela0001404,381,20,741,165,22
64,1225,1532,Shamela0036446,974,1,219,158,63
64,289,1151,JK000474,731,693,1440,547,77
64,1151,1532,JK000474,732,1,363,278,90
64,966,1490,Sham19Y0020891,5985,925,1417,238,48
64,414,1410,Shamela0012406,785,609,1510,694,86
64,1021,1468,JK001492,900,587,1066,187,41
64,103,1000,JK001492,900,244,834,344,45
64,289,1264,Shamela0011314,264,748,1534,566,70
64,1264,1532,Shamela0011314,265,1,217,170,77
65,4,556,Tafsir04056,6758,691,1209,412,93
65,1,215,Shamela0009567,675,1272,1481,167,97
65,215,664,Shamela0009567,676,1,462,320,83
65,1,205,Sham19Y0036110,197,1311,1510,158,97
65,205,543,Sham19Y0036110,198,1,301,239,88
65,4,548,JK000465,3741,416,915,393,90
65,1,501,Shamela0023591,6273,926,1178,179,44
65,1,664,Shamela0023100,128,356,929,402,70
65,1,664,Shamela0021809,502,460,1093,499,93
65,1,336,Shamela0023700,452,1159,1475,238,84
65,336,664,Shamela0023700,453,1,233,175,66
65,100,614,Rafed0002209Vols,987,108,552,250,56
65,1,441,JK000637,2298,1052,1490,335,93
65,103,672,JK009408,606,1,523,413,90
65,1,548,Tafsir02102,3631,94,623,415,94
65,1,336,Shamela0025794,3423,1179,1504,260,97
65,336,672,Shamela0025794,3424,1,332,257,95
65,930,1084,JK000436,167,1083,1230,116,93
65,58,548,JK000436,167,738,1058,250,64
65,4,548,Tafsir09084,2284,617,1171,405,88
65,1,543,Sham19Y0148271,434,701,1220,415,95
65,1,556,Tafsir09085,685,236,728,368,82
65,18,548,Shamela0021766,4155,1116,1486,265,61
65,1,538,JK000906,10072,422,963,370,80
65,1,501,JK000916,25005,1019,1490,370,92
65,108,664,JK000916,25007,1,505,384,83
65,4,548,Shamela0008473,4446,314,836,416,95
65,1,556,Shamela0003118,7183,965,1493,418,94
65,4,556,Shamela0012884,4693,855,1362,402,91
65,4,340,JK006474,2548,1171,1500,261,96
65,340,548,JK006474,2549,1,187,143,84
65,1,393,Shamela0001404,380,1140,1517,298,94
65,393,664,Shamela0001404,381,1,259,198,91
65,18,556,Shamela0036446,974,169,661,345,75
65,1,664,JK000474,732,363,862,350,65
65,36,556,Sham19Y0020891,5986,836,1175,241,57
65,1,578,Shamela0012406,786,121,677,420,89
65,58,422,ShamIbadiyya0000050,5507,890,1193,213,71
65,1,664,Shamela0011314,265,217,835,471,85
66,38,248,Shamela0021809,1924,1245,1468,131,72
66,79,560,Shamela0023700,1685,80,559,301,71
66,155,1296,JK000637,2299,286,1413,764,77
66,38,568,JK009408,1644,571,1112,334,68
66,79,258,JK009408,1785,87,236,102,73
66,992,1296,Shamela0001438,1611,750,1025,126,53
66,38,560,JK000916,25008,929,1487,303,60
66,568,1095,JK000916,25009,8,561,372,79
66,229,1026,Shamela0003118,7184,109,973,515,69
66,281,767,Shamela0012884,4694,1,440,289,72
66,155,560,JK000533,1704,165,666,213,45
66,132,1271,Shamela0001404,381,420,1555,751,75
66,38,568,JK000474,3232,949,1461,391,90
66,568,1163,JK000474,3233,1,578,419,87
66,109,946,JK000481,552,463,1546,611,67
67,966,1184,JK000883,843,499,724,151,80
67,1004,1184,Tafsir05045,248,507,721,137,80
67,1014,1184,JK001492,901,584,743,122,89
69,994,1180,Shamela0007798,8433,171,348,139,94
69,11,422,JK000637,2300,669,1092,236,69
69,17,422,Sham19Y0016599,830,228,588,226,67
69,11,422,Shamela0001404,382,867,1306,239,67
69,17,422,JK000474,4591,431,854,231,68
69,58,387,JK009137,692,1218,1514,164,61
73,465,706,Shamela0029677,528,449,927,163,42
73,778,1489,Shamela0029677,529,595,1287,441,71
73,778,1489,Shamela0036427,129,590,1378,443,65
74,1,217,Shamela0029677,529,1287,1485,154,88
74,217,1471,Shamela0029677,530,1,1486,782,59
74,94,1266,Shamela0036427,130,7,882,363,32
75,1,895,Shamela0029677,531,16,1024,579,66
75,1099,1268,Shamela0029677,532,197,340,77,56
75,581,895,Shamela0036427,131,469,1000,214,49
77,13,437,Shamela0009567,431,533,945,312,92
77,13,535,JK000927,998,849,1321,204,43
77,96,419,JK000637,1443,1,317,245,96
77,6,419,Shamela0001438,5473,71,474,261,70
77,6,445,Shamela0021765,2214,325,731,275,72
77,13,293,Shamela0025794,287,1153,1431,208,93
77,293,437,Shamela0025794,288,1,133,104,90
77,6,405,Sham19Y0127677,3634,1171,1379,146,47
77,277,419,Sham19Y0127677,3635,1,138,108,96
77,13,419,Sham19Y0148271,1666,447,815,275,85
77,29,437,JK000916,25011,5,393,298,92
77,53,412,JK000916,25012,1,392,231,66
77,6,405,JK008001,5105,1130,1357,166,53
77,246,419,JK008001,5106,41,226,133,88
77,29,419,Shamela0003118,7184,981,1324,264,86
77,6,419,JK009390,5204,339,699,240,67
77,6,419,JK009390,7248,920,1284,240,67
77,29,530,Shamela0036446,492,1058,1519,288,63
77,13,412,JK000485,93,412,802,254,73
83,4,359,Shamela0021809,1457,100,447,263,91
83,4,359,Shamela0023700,1236,516,873,258,86
83,1038,1251,Shamela0023700,3088,583,811,167,88
83,82,359,JK000637,2314,60,353,199,79
83,4,372,JK009408,1198,906,1260,262,86
83,4,372,Shamela0036515,1548,751,1107,234,74
83,79,359,JK000436,179,996,1282,197,79
83,113,359,Tafsir09084,2442,1216,1452,187,91
83,79,359,Shamela0021766,4445,1241,1523,199,82
83,10,276,JK000916,11183,1011,1306,174,73
83,1,359,Shamela0008473,4746,402,753,271,93
83,79,359,Shamela0003118,3491,299,637,203,72
83,79,359,Shamela0012884,4976,924,1217,201,82
83,21,359,JK000706,97,455,850,238,73
83,4,310,JK000481,134,1076,1390,207,77
84,64,246,JK000122,720,877,1054,134,92
84,64,246,JK000122,721,247,400,123,84
84,70,246,Sham19Y0146127,2356,394,562,130,91
84,93,246,JK000465,3996,556,696,108,89
84,64,246,Sham19Y0013252,6352,1262,1430,135,92
84,64,246,Shamela0002863,2261,627,787,125,86
84,64,246,Sham19Y0018106,2743,446,618,138,94
84,64,246,Sham19Y0018176,1541,1263,1435,138,94
84,64,246,JK000110,1079,771,943,138,94
84,64,310,JK000166,5348,369,921,167,37
84,64,246,Sham19Y0016684,1474,932,1104,138,94
84,29,246,JK000734,328,753,990,147,76
84,64,246,Sham19Y0020638,818,725,899,130,89
84,87,225,Shamela0012415,710,1303,1442,100,92
84,70,246,JK000484,4361,555,723,130,91
84,64,246,JK000484,5967,1124,1294,128,88
84,87,246,Shamela0035100,224,527,679,111,88
84,64,246,ShamAY0034005,1351,1191,1368,134,92
84,64,246,Sham19Y0016584,2968,374,542,135,92
84,833,1093,Shamela0012884,4695,1251,1516,174,72
84,70,246,Shamela0012884,4976,687,853,132,93
84,64,246,Sham19Y0145435,5270,610,782,138,94
84,87,246,JK000961,149,62,211,117,93
84,64,246,Shamela0021715,6418,165,337,138,94
84,64,246,Shamela0021715,6419,295,601,138,54
84,64,246,Sham19Y0018103,2650,212,384,138,94
96,314,440,Shamela0004445,2931,31,155,101,98
96,314,440,Rafed0003489,223,341,465,101,98
102,130,440,Rafed0002654Vols,10226,390,756,66,17
102,407,510,JK007128,240,69,177,74,87
102,130,440,Shia004092Vols,10394,150,516,66,17
103,143,406,Shamela0036578,110,583,687,71,33
103,143,406,Shamela0036578,1357,197,301,71,33
104,771,960,Sham19Y0018144,1775,714,1023,99,36
104,680,1099,Shia000806Vols,104,480,826,108,23
104,899,1086,Shamela0025794,3902,44,304,82,35
104,774,1025,JK006886,202,1242,1483,97,37
106,575,748,Sham19Y0013667,477,822,984,108,75
106,268,674,Rafed0002654Vols,10222,160,517,128,28
106,575,748,Sham19Y0018144,1779,116,335,139,78
106,575,748,Shamela0009564,54,591,810,131,73
106,575,727,Shia004092Vols,4912,846,998,122,100
106,268,683,Sham19Y0127677,2463,92,395,130,32
106,23,344,JK008001,4374,1070,1271,86,30
106,575,748,Shamela0004445,2899,843,1005,109,75
106,575,748,Rafed0003489,192,75,237,109,75
110,421,1317,Shamela0021809,1726,1,576,170,21
110,954,1493,Shamela0004445,3842,15,697,123,15
110,389,1480,JK009256BK1,2124,265,680,211,23
111,814,1332,Shia002069Vols,541,193,599,127,23
112,596,1040,JK000778,517,942,1413,240,52
112,596,1075,Sham19Y0017063,1621,406,634,117,31
112,589,879,JK000617,121,563,1056,97,19
112,670,1040,Sham19Y0020761,177,122,412,168,53
116,516,670,Shia002069Vols,70,642,1024,96,29
116,555,663,JK000624,288,1286,1394,77,84
116,555,670,Shamela0001438,1696,119,241,92,92
116,555,670,Masaha004845BK4,6,402,528,90,88
116,555,670,JK000467,2613,750,876,93,91
116,555,670,Shamela0095735,623,745,872,90,88
116,555,670,Sham19Y0127677,826,1119,1242,93,93
116,555,670,JK000916,4979,418,540,92,93
116,516,670,JK000916,21965,1070,1218,97,73
116,516,682,Shamela0003118,19,1125,1302,79,51
116,516,670,Shamela0003118,6286,948,1096,97,73
116,555,670,Shamela0012884,2061,1383,1506,93,93
116,555,670,JK009390,886,1298,1420,92,92
116,555,670,Shamela0011363,87,249,372,90,91
116,555,691,JK000080,1050,79,229,94,78
117,846,1065,Shamela0012531,82,1065,1277,159,85
117,846,1065,Shamela0010906,1538,1202,1413,159,85
117,839,1065,JK000916,23263,1048,1271,174,95
117,849,983,Shamela0003118,6656,1344,1479,107,99
117,908,1065,JK000839,157,1,155,123,95
123,1028,1240,JK009152,2202,279,473,144,84
123,1028,1232,Sham19Y0013252,5028,379,578,155,97
123,1028,1232,JK009158,698,697,874,113,67
123,1028,1251,JK007065,1503,869,1090,162,91
123,1028,1232,JK006838,1544,609,802,128,76
123,1028,1232,Shia002069Vols,101,883,1082,134,80
123,1028,1232,Sham19Y0018106,2060,139,338,155,97
123,1028,1232,Sham19Y0018176,1101,1220,1419,155,97
123,1028,1232,JK000110,728,874,1073,155,97
123,1028,1232,JK009265,5,422,630,146,88
123,1071,1232,Shamela0005756,8982,1,157,121,96
123,1028,1232,Sham19Y0127656,343,740,944,153,94
123,1028,1232,JK000330,965,708,900,134,78
123,1028,1232,Sham19Y0016684,1127,814,1013,155,97
123,1028,1251,Shamela0096283,234,902,1099,154,88
123,1028,1232,Sham19Y0020638,890,357,561,155,95
123,1028,1251,Shamela0010906,624,104,329,149,80
123,1028,1232,JK000022,1723,310,517,141,84
123,1028,1251,JK000467,2664,915,1132,141,73
123,1028,1232,JK000754,1445,1117,1252,97,61
123,1028,1232,Shamela0001524,2716,868,1072,155,95
123,1028,1232,Sham19Y0016584,2217,380,579,155,97
123,1028,1232,Sham19Y0013605,2563,194,393,155,97
123,1028,1251,Sham19Y0145435,5583,455,662,153,88
123,1028,1251,Shamela0004445,2944,825,1045,161,90
123,1028,1232,Shamela0004445,6764,1223,1421,154,97
123,1028,1232,Shamela0021715,4707,346,545,155,97
123,1028,1251,Rafed0003489,236,556,776,161,90
123,1071,1232,Shamela0037837,391,1,157,121,96
123,1028,1240,Shia002942,195,1,214,159,92
123,1028,1264,Shia002942,212,988,1222,162,80
123,1028,1232,Sham19Y0018103,1998,41,240,155,97
124,1196,1408,JK007006,661,231,459,155,83
124,1180,1529,JK000298,2074,944,1286,258,89
124,1180,1529,Sham19Y0018106,2060,597,876,150,46
124,1180,1529,Sham19Y0122096,1384,302,654,261,90
124,1180,1529,Sham19Y0018272,899,189,482,150,45
125,1,144,JK000298,2074,1286,1429,114,100
125,1,144,Sham19Y0018106,2060,876,1110,96,50
125,1439,1565,JK000166,8526,458,578,96,94
125,1,144,Sham19Y0122096,1384,654,783,99,87
125,1,147,Sham19Y0018272,899,482,719,96,50
126,846,1356,ShamAY0033910,662,1,540,344,77
126,877,1492,Sham19Y0146127,3226,117,667,406,80
126,880,1252,Shamela0021479,74,1122,1455,243,80
126,1252,1492,Shamela0021479,75,1,241,177,90
126,846,1492,JK009152,2201,509,1092,415,77
126,846,1163,Sham19Y0014462,6,1132,1437,213,82
126,1163,1492,Sham19Y0014462,7,1,378,244,78
126,846,1096,Sham19Y0006684,1702,1226,1469,163,79
126,1101,1492,Sham19Y0006684,1703,6,451,295,82
126,824,1492,JK010195,12,432,1058,465,87
126,846,1378,JK001429,75,886,1432,378,85
126,918,1492,JK000415,297,6,666,417,75
126,814,1259,JK001207,8,1054,1475,290,82
126,1269,1492,JK001207,9,1,243,161,80
126,824,1492,Kraken230110004547,436,377,953,392,69
126,880,1492,Sham19Y0016976,1796,627,1175,410,82
126,846,1492,Sham19Y0017616,250,715,1360,477,91
126,814,1492,ShamAY0038083,241,272,976,464,79
126,846,1342,Sham19Y0013252,4838,1006,1522,342,79
126,1036,1492,Sham19Y0013252,10109,1,492,340,85
126,1007,1492,JK001303,619,842,1343,284,64
126,991,1492,JK007065,1502,1,527,378,88
126,846,1492,Sham19Y0122406,2959,60,689,477,92
126,846,1492,JK006838,1543,194,766,432,83
126,1264,1492,JK007044,6326,1139,1481,150,56
126,846,1492,JK000140,570,560,1179,462,90
126,846,1383,JK000475,880,514,1049,357,78
126,846,1351,Sham19Y0018176,1062,953,1478,349,79
126,880,1492,Sham19Y0018176,2447,308,883,416,81
126,849,1286,JK007111,1489,451,845,248,67
126,846,1264,JK000110,696,1085,1499,285,82
126,880,1492,JK000110,1828,15,590,416,81
126,880,1492,Shamela0026750,3,833,1436,449,88
126,814,1492,Shamela0030294,26,506,1193,457,80
126,927,1492,Shamela0010826,53,1,591,421,86
126,880,1318,JK007045,807,1143,1475,262,75
126,846,1306,Shamela0010444,75,18,443,270,70
126,814,1067,Shamela0011417,26,1259,1497,145,73
126,846,1160,Sham19Y0132524,1351,201,930,218,36
126,846,1492,Shamela0028107,433,670,1352,447,78
126,1031,1492,ShamAY0032768,3,1,460,343,90
126,814,1492,JK009154,277,603,1213,401,71
126,846,1492,JK009408,2468,334,1004,441,79
126,846,1492,Sham19Y0018144,1878,612,1280,449,80
126,846,1492,JK007048,44,733,1386,426,75
126,849,1492,JK006851,562,575,1100,386,75
126,814,1431,Shamela0026370,15,886,1486,417,84
126,880,1306,ShamAY0034338,101,488,907,313,88
126,880,1370,Shamela0005756,8758,941,1431,350,84
126,1016,1492,Sham19Y0127656,328,1,488,345,85
126,846,1472,Shamela0001727,1091,787,1396,461,91
126,890,1399,JK000330,965,1249,1463,151,37
126,846,1174,Sham19Y0016684,1082,1196,1511,213,79
126,846,1492,Shamela0096283,426,581,1184,424,79
126,846,1186,Shamela0010637,350,1109,1441,228,83
126,890,1492,JK009324,1503,191,780,423,83
126,853,1492,Sham19Y0127700,348,370,1070,458,80
126,877,1450,Sham19Y0017729,218,868,1419,430,95
126,846,1492,Sham19Y0020638,889,176,800,473,91
126,846,1203,JK000022,459,1124,1450,220,75
126,741,1492,JK000484,5847,72,815,475,68
126,880,1383,Sham19Y0017791,1985,1041,1476,330,80
126,880,1492,Sham19Y0017791,1986,224,947,405,64
126,846,1492,Shamela0026726,11,478,1120,452,83
126,846,1492,ShamAY0034005,1018,218,824,447,85
126,846,1492,Shamela0012399,2160,641,1347,460,80
126,846,1492,Shamela0001524,1750,508,1194,470,84
126,846,1492,Shamela0001524,2715,634,1179,375,69
126,846,1383,Shamela0026884,257,6,553,354,77
126,880,1383,Sham19Y0122257,3310,1050,1471,330,83
126,918,1492,JK000916,27111,23,663,432,82
126,1007,1431,Sham19Y0145212,3535,1070,1444,283,83
126,880,1383,Shamela0026324,6031,5,200,153,38
126,880,1492,Shamela0010803,45,124,711,451,92
126,880,1492,ShamAY0037387,351,365,944,427,85
126,880,1487,Sham19Y0014119,571,909,1452,406,81
126,846,1356,JK000130,663,238,778,344,77
126,880,1492,Sham19Y0017063,1502,255,789,409,83
126,880,1077,Shamela0026655,4,1295,1478,142,90
126,1077,1492,Shamela0026655,5,1,421,308,89
126,877,1492,Sham19Y0017903,472,274,878,464,94
126,890,1492,Shamela0036446,1254,489,1053,410,83
126,846,1492,JK000585,144,594,1256,441,77
126,824,1492,JK009336,2456,441,1191,469,78
126,880,1492,Sham19Y0013614,800,490,1037,409,81
126,846,1492,JK000080,486,313,941,463,88
126,880,1492,JK001503,1796,9,679,452,83
126,846,1492,Shamela0004445,2943,650,1230,442,86
126,846,1492,Shamela0021715,4538,451,1112,452,82
126,1227,1492,Shamela0021715,10492,1,394,190,60
126,824,1427,JK009313,4265,999,1481,335,68
126,846,1487,JK009313,4330,866,1475,426,80
126,846,1096,JK009313,4665,168,403,169,86
126,846,1492,Rafed0003489,235,422,998,440,86
126,730,1492,Shamela0037837,368,274,1217,478,58
126,1047,1492,Shamela0030246,14,1,464,329,86
126,846,1062,Kraken220218125253,197,1264,1440,111,66
126,1062,1492,Kraken220218125253,198,644,1055,316,92
126,846,1217,Sham19Y0018103,1933,1170,1528,247,82
126,880,1492,Sham19Y0018103,4019,139,714,416,81
128,1130,1483,Shamela0013174,1220,1,346,256,89
128,1118,1483,JK000166,8524,644,940,209,73
128,1127,1483,JK009408,2529,43,253,164,58
128,1127,1483,JK000479,407,37,325,207,72
128,1127,1483,Shamela0025794,5253,917,1268,276,98
128,1266,1483,Sham19Y0148271,2365,1,219,169,95
128,1127,1483,JK000916,27165,1029,1382,270,93
128,1158,1483,Shamela0003118,7984,119,448,248,92
129,827,988,Shamela0013174,1217,621,774,122,93
129,1,157,Sham19Y0148271,2365,219,377,116,92
129,1,142,Shamela0003118,7984,448,580,103,89
130,638,859,Shamela0003722,8555,231,441,159,89
130,638,859,JK000474,4975,1114,1322,163,92
130,638,827,JK000481,769,1203,1378,133,88
140,250,502,Shamela0012579,2230,1043,1285,175,87
140,5,420,JK005020,57,714,1196,124,22
140,5,424,JK005004,456,871,1309,143,32
141,104,364,Zaydiyya0000258,129,507,677,126,61
141,126,364,Shia001663Vols,151,1065,1281,165,89
141,1148,1520,Shamela0009773,1248,1085,1287,157,51
141,126,364,Kraken230110004547,430,66,279,160,85
141,126,364,Sham19Y0017616,451,573,820,178,90
141,126,364,JK007065,457,852,1080,175,94
141,126,364,Sham19Y0122406,3802,394,901,179,44
141,126,412,Zaydiyya0000035,39,326,684,184,61
141,243,364,Sham19Y0132524,2735,47,167,93,99
141,126,481,Shamela0023700,2197,422,728,205,73
141,126,364,Shia001353,370,230,451,169,90
141,126,364,JK009141,796,110,318,156,83
141,104,364,Shia004020,131,265,452,140,67
141,133,364,Zaydiyya0000454,151,1150,1305,114,62
141,126,364,Shamela0001727,1443,409,642,179,96
141,126,364,ShamAY0033181,286,862,1095,179,96
141,126,364,Shia001626Vols,397,235,454,165,87
141,66,364,Shamela0009918,1722,1131,1467,193,73
141,104,364,Shia001368,386,1307,1503,133,62
141,126,364,Shamela0003722,5304,646,889,146,69
141,126,364,Sham19Y0020638,1192,1075,1303,175,94
141,129,364,Shamela0036446,1238,747,950,150,81
141,126,549,Shamela0036080,26,608,1059,184,47
141,129,364,Sham19Y0023644,2806,913,1118,123,56
141,126,364,Sham19Y0013572,508,859,1094,177,94
141,133,364,JK009336,2436,91,328,170,88
141,61,481,Shamela0000894,4792,298,823,239,54
142,997,1260,Shamela0009773,1251,530,790,198,88
142,709,884,Shamela0012981,1040,1233,1405,121,82
142,709,937,ShamAY0033053,25,1038,1243,156,86
143,673,1063,Rafed0002654Vols,4010,628,1331,248,39
143,673,1063,Shia004092Vols,4371,367,1071,251,40
143,850,1063,Shia003698,289,1,602,128,24
143,703,1063,JK000474,572,426,1086,227,38
143,655,881,Shamela0000894,4790,999,1191,143,79
