ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,371,846,JK000961,253,563,1432,354,50
1,1,1647,ShamAY0034280,1,12,1653,1345,99
1,346,545,JK000175,8,503,702,162,100
1,822,1145,JK000175,15,386,733,258,88
1,1187,1429,JK000175,19,156,395,194,98
1,318,545,Shamela0006947,16703,277,502,163,87
1,31,387,Shamela0036543,911,1313,1667,267,86
1,387,1647,Shamela0036543,912,1,1213,982,95
1,8,1636,JK007064,1,114,1595,1128,82
2,1217,1346,JK000251,132,1171,1300,103,100
2,793,1108,JK000961,267,851,1160,233,89
2,1238,1433,Zaydiyya0000135,7,1409,1599,102,62
2,16,1630,ShamAY0034280,2,1,1607,1314,99
2,273,464,JK000175,30,440,1132,134,22
2,775,1095,JK000175,37,41,351,243,93
2,1210,1630,JK000175,40,84,500,322,91
2,1197,1433,Zaydiyya0000060,8,455,653,102,48
2,1,439,Shamela0036543,912,1213,1636,345,95
2,439,1630,Shamela0036543,913,1,1183,944,95
2,23,1630,JK007064,2,1,1440,1144,86
2,254,464,JK007064,91,588,1401,161,24
3,63,1623,ShamAY0034280,3,1,1553,1270,99
3,1,246,JK000175,42,1041,1483,182,49
3,259,524,JK000175,44,115,369,210,95
3,507,971,JK000175,47,681,1137,353,89
3,861,1074,JK000175,53,869,1257,130,41
3,1247,1491,JK000175,55,879,1114,192,95
3,1452,1623,JK000175,57,531,702,110,72
3,1,426,Shamela0036543,913,1183,1626,339,93
3,426,1623,Shamela0036543,914,1,1151,925,92
3,1,189,JK007064,2,1440,1634,134,74
3,189,1623,JK007064,3,1,1303,1056,90
3,1143,1309,JK007064,167,209,967,120,20
4,112,1588,ShamAY0034280,4,1,1468,1195,99
4,1,477,JK000175,57,702,1162,368,93
4,445,639,JK000175,62,721,1056,147,53
4,802,1138,JK000175,65,1191,1505,244,87
4,1129,1381,JK000175,69,1242,1493,204,98
4,1381,1562,JK000175,73,218,393,138,93
4,1,542,Shamela0036543,914,1151,1660,411,92
4,542,1588,Shamela0036543,915,1,1037,833,96
4,1,341,JK007064,3,1303,1641,274,98
4,341,1588,JK007064,4,1,1160,909,88
5,202,381,JK000961,255,1208,1375,136,93
5,869,1047,JK000961,261,710,872,133,91
5,1,145,ShamAY0034280,4,1468,1611,113,99
5,145,1703,ShamAY0034280,5,1,1555,1287,99
5,1,181,JK000175,75,593,770,141,97
5,166,375,JK000175,78,1155,1381,156,83
5,392,567,JK000175,79,784,962,143,96
5,574,841,JK000175,80,871,1107,190,85
5,854,1072,JK000175,83,234,449,165,92
5,1060,1215,JK000175,84,718,873,122,96
5,1228,1483,JK000175,85,1082,1334,207,96
5,1455,1703,JK000175,89,516,787,193,81
5,1,623,Shamela0036543,915,1037,1637,481,93
5,623,1703,Shamela0036543,916,1,1080,884,98
5,1,493,JK007064,4,1160,1617,365,91
5,493,1703,JK007064,5,1,1081,879,87
6,598,846,Sham19Y0018353,81,747,1394,150,29
6,486,1101,JK000790,21,64,645,272,46
6,629,795,Sham19Y0013620,465,1296,1474,109,75
6,660,846,Sham19Y0013664,70,9,311,124,52
6,561,1101,JK000202,15,483,1102,242,45
6,1383,1577,JK000961,217,1,195,136,87
6,669,885,JK006878,172,992,1291,139,56
6,1,189,ShamAY0034280,5,1555,1742,152,99
6,189,1594,ShamAY0034280,6,1,1406,1141,100
6,629,919,ShamIbadiyya0000129,418,527,844,164,65
6,629,842,ShamIbadiyya0000473,72,695,987,132,52
6,669,795,JK000182,20,735,860,99,98
6,32,401,JK000175,93,19,373,294,95
6,415,555,JK000175,97,734,858,98,85
6,572,846,JK000175,99,383,655,211,97
6,870,1361,JK000175,100,578,1547,344,43
6,1367,1555,JK000175,102,961,1151,150,95
6,611,795,Sham19Y0146126,183,1307,1481,120,80
6,486,1101,Sham19Y0017500,24,379,981,269,44
6,660,795,Sham19Y0016772,260,768,930,98,76
6,1,619,Shamela0036543,916,1080,1696,496,97
6,619,1594,Shamela0036543,917,1,974,776,98
6,555,846,Sham19Y0017437,709,254,597,154,57
6,733,1101,Shamela0008476,515,235,966,206,33
6,605,1101,Masaha001127Vols,58,37,471,244,55
6,660,846,Sham19Y0020589,137,221,488,123,58
6,629,795,JK005200,357,6,184,109,75
6,669,800,JK011153,930,285,462,98,69
6,549,924,JK000115,25,631,1086,189,50
6,619,846,Shia001131Vols,206,609,984,140,47
6,1,676,JK007064,5,1081,1691,492,89
6,701,1594,JK007064,6,1,794,619,86
6,549,864,JK007064,273,154,472,237,94
6,956,1117,JK007064,275,1,171,123,90
6,1241,1361,JK007064,276,49,648,95,20
6,629,842,Sham19Y0014262,14,1039,1294,122,58
6,629,924,Sham19Y0014386,21,984,1347,176,60
6,629,800,JK000189BK1,1035,1116,1299,111,74
7,449,590,JK000961,218,122,269,115,95
7,1,201,ShamAY0034280,6,1406,1606,164,100
7,201,1623,ShamAY0034280,7,1,1423,1159,100
7,1,272,JK000175,104,1008,1279,221,98
7,400,590,JK000175,110,89,278,152,98
7,802,976,JK000175,112,947,1118,139,98
7,1148,1344,JK000175,116,997,1192,157,99
7,1338,1623,JK000175,118,1120,1329,154,65
7,1,604,Shamela0036543,917,974,1571,485,98
7,608,1623,Shamela0036543,918,6,977,786,94
7,1,719,JK007064,6,794,1472,549,93
7,811,1623,JK007064,7,1,743,552,80
7,1142,1252,JK007064,325,35,477,83,23
8,551,747,JK000251,386,948,1212,150,69
8,551,712,Kraken230110004547,105,441,606,126,93
8,551,712,Sham19Y0013572,516,749,912,125,93
8,551,686,ShamIbadiyya0000074,741,1379,1517,106,94
8,551,712,ShamIbadiyya0000074,757,70,231,125,93
8,559,712,Shamela0021659,1419,1192,1359,114,78
8,563,712,JK009390,2639,379,543,112,78
8,551,686,Sham19Y0013253,183,1080,1465,95,29
8,536,712,JK007111,510,236,414,131,90
8,551,712,JK000165,1932,437,601,127,95
8,6,201,ShamAY0034280,7,1429,1623,158,99
8,201,1571,ShamAY0034280,8,1,1370,1108,99
8,551,747,Sham19Y0014309,668,961,1215,149,72
8,551,712,JK007065,465,676,840,127,95
8,551,712,JK009336,562,192,356,127,95
8,56,219,JK000175,121,1062,1215,123,93
8,392,525,JK000175,124,409,542,108,100
8,559,1170,JK000175,126,50,631,463,91
8,1208,1571,JK000175,129,648,1010,295,98
8,551,712,Shamela0023422,4,265,429,127,95
8,551,712,Shamela0023422,11,953,1117,127,95
8,551,712,Sham19Y0020638,487,487,651,127,95
8,563,712,Shamela0001727,617,1,151,121,99
8,551,712,JK000386,497,304,467,126,94
8,6,667,Shamela0036543,918,983,1602,491,90
8,667,1571,Shamela0036543,919,1,915,716,96
8,563,712,JK009274,1033,750,914,112,78
8,563,712,Sham19Y0127677,2486,1104,1267,112,79
8,563,712,Shamela0001438,3022,1062,1224,111,78
8,6,955,JK007064,7,749,1567,649,84
8,955,1571,JK007064,8,1,580,469,93
8,551,771,Shamela0036446,360,355,633,156,68
8,563,712,JK008001,1512,855,1019,110,76
9,1,218,ShamAY0034280,8,1370,1585,176,99
9,218,1543,ShamAY0034280,9,1,1325,1066,99
9,52,173,JK000175,132,340,460,98,99
9,197,984,JK000175,133,478,1255,626,98
9,1014,1223,JK000175,138,332,534,149,88
9,1176,1332,JK000175,139,1290,1432,107,86
9,1346,1543,JK000175,140,972,1143,137,86
9,1,636,Shamela0036543,919,915,1547,504,97
9,636,1543,Shamela0036543,920,1,908,721,98
9,52,959,JK007064,8,592,1561,706,90
9,959,1543,JK007064,9,1,548,403,84
9,378,553,JK007064,377,61,435,140,46
9,547,729,JK007064,377,1113,1425,139,56
10,18,286,JK000961,342,282,519,189,85
10,699,866,JK000961,349,395,562,136,100
10,18,286,JK000961,387,165,433,214,96
10,1,235,ShamAY0034280,9,1325,1556,189,98
10,235,1613,ShamAY0034280,10,1,1375,1122,99
10,1,286,JK000175,140,1143,1422,225,95
10,315,640,JK000175,145,1293,1616,266,98
