ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,880,1205,JK001414,2169,772,1079,175,70
4,961,1181,Sham19Y0014592,1561,522,747,153,79
4,863,1219,Shamela0012406,141,876,1245,212,70
4,1253,1398,Shamela0012406,374,1005,1216,107,65
4,884,1230,Shamela0003118,7344,233,527,205,74
4,927,1241,Shamela0012884,2025,74,354,204,82
4,1004,1230,ShamAY0007299,5228,490,716,180,100
4,863,1230,ShamAY0035884,29,1049,1438,240,79
4,1253,1398,ShamAY0035884,34,797,950,110,93
4,967,1223,Sham19Y0023644,306,255,540,191,85
4,880,1215,JK005202,652,1098,1412,174,67
4,880,1205,Kraken220413194022,2179,390,694,171,68
4,1007,1215,Sham19Y0127700,419,0,195,155,93
4,1260,1456,JK007007,1,635,1143,127,30
4,1253,1398,ShamAY0034447,232,614,759,107,93
4,828,1230,ShamAY0034447,241,308,931,273,54
5,197,308,JK001303,58,624,736,89,99
5,0,238,Masaha003032,7,361,584,118,52
5,10,128,Shamela0021659,1111,1346,1465,90,92
5,332,535,JK000166,4600,1238,1418,129,79
5,0,184,Shamela0010283,3090,1251,1440,139,93
5,308,555,Shamela0009783BK1,703,1145,1390,182,94
5,340,563,Shamela0022579,830,1069,1275,98,53
5,308,555,Sham19Y0145435,1386,477,725,183,94
5,10,133,JK008001,2561,132,267,94,88
5,0,238,JK008001,4785,1054,1391,164,62
5,10,197,JK000298,3911,322,528,115,61
5,938,1104,Shamela0003118,235,872,1197,94,37
5,124,332,Shamela0003118,238,172,383,121,70
5,559,1034,Shamela0003118,3169,851,1060,111,26
5,1031,1523,Shamela0009773,64,494,1048,251,48
5,302,563,Shamela0012884,5451,1084,1358,195,90
5,0,120,JK007021,24,322,452,94,90
5,340,563,JK000948,20,117,347,135,69
5,340,563,Shamela0008362BK1,558,656,893,109,54
5,1146,1518,JK009275,9,1151,1565,268,76
5,10,197,JK001239,82,366,697,118,41
5,316,544,ShamAY0038637,13,190,431,163,87
5,618,1163,JK000916,739,0,1383,385,33
5,1163,1523,JK000916,740,0,354,286,96
5,544,1034,JK000916,10094,478,710,129,29
5,343,535,ShamAY0007299,1479,0,192,151,99
5,0,184,ShamAY0035884,32,959,1148,139,93
5,308,535,ShamAY0035884,46,554,781,177,99
5,544,1034,ShamAY0035884,64,662,1461,357,53
5,1034,1523,ShamAY0035884,65,171,1036,385,54
5,0,238,Sham19Y0145166,20,1052,1299,106,41
5,0,204,Sham19Y0018103,2496,725,940,135,71
5,0,238,Shamela0001438,7136,131,499,160,54
5,0,197,Masaha001946Vols,47,9,369,145,50
5,0,197,ShamAY0034447,231,960,1163,144,91
5,308,535,ShamAY0034447,284,24,264,173,92
5,0,184,JK009313,266,896,1069,115,70
6,1287,1442,JK000676,216,185,366,95,65
6,742,1036,JK001303,193,542,832,223,95
6,1146,1463,JK001303,806,819,1133,168,62
6,406,830,Sham19Y0014328,247,930,1286,225,64
6,518,830,Shamela0026568,35,56,438,196,56
6,742,1089,Shamela0026568,586,0,359,220,72
6,742,1019,Shamela0001524,1849,1242,1513,210,94
6,458,770,Shamela0006617,235,453,763,203,76
6,742,1182,ShamAY0037387,73,886,1367,219,43
6,547,736,Shamela0009229,753,1293,1425,105,67
6,518,830,Shamela0012935,7,572,854,187,74
6,742,1036,Shamela0012406,432,961,1260,218,90
6,68,425,Shamela0003118,236,209,562,208,68
6,761,1179,Shamela0003118,7750,520,972,205,43
6,64,203,JK007037,40,349,515,110,80
6,1045,1223,Sham19Y0013667,2900,1268,1410,96,68
6,742,1036,Shamela0012031,22,1193,1452,199,86
6,761,1036,JK000159,218,252,675,193,55
6,0,184,JK009275,10,6,423,126,35
6,0,286,JK000916,740,354,655,228,93
6,742,1036,JK000916,26085,631,930,222,93
6,742,1036,Shamela0030623Vols,91,19,280,182,76
6,1045,1223,Sham19Y0013252,2370,438,594,119,85
6,401,736,Masaha001961Vols,376,613,994,208,61
6,0,425,ShamAY0035884,65,1036,1414,270,74
6,295,736,ShamAY0035884,70,673,1106,343,96
6,742,1036,ShamAY0035884,114,920,1218,224,94
6,1146,1442,ShamAY0035884,192,1074,1404,172,60
6,396,830,Sham19Y0023644,900,476,876,216,61
6,518,736,Sham19Y0145166,70,456,673,171,95
6,742,1175,Shia001432Vols,5072,575,1077,215,42
6,742,1036,JK000533,3021,288,465,134,58
6,518,736,EShia0086596,36,85,300,164,93
6,458,830,ShamAY0034447,445,504,908,242,73
6,742,1036,ShamAY0034447,666,1104,1410,220,88
6,522,736,JK009313,302,0,214,171,98
6,742,1036,JK009313,630,866,1141,211,90
6,1146,1442,JK009313,4635,137,374,158,64
6,518,770,Shamela0023685,31,1181,1438,180,85
6,742,1170,Shamela0023685,626,870,1325,213,53
6,1045,1223,Shamela0005756,4994,252,409,118,84
7,0,231,JK001303,310,781,1054,144,63
7,837,1068,JK005201,696,731,962,156,78
7,1224,1432,Sham19Y0038155,541,1125,1335,135,74
7,1088,1432,Shamela0010283,3947,877,1257,113,24
7,837,1202,Sham19Y0014601,3096,115,738,145,26
7,0,120,Shamela0023653,258,1369,1488,91,97
7,810,1068,Shamela0023653,644,1218,1473,183,86
7,574,1197,Shamela0025794,2461,293,826,234,44
7,807,1059,Shamela0025794,2482,1226,1452,160,76
7,386,706,JK000022,2629,468,829,145,38
