ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,928,1286,Shamela0009107,182,254,586,155,47
1,803,1085,Shamela0026884,503,607,856,140,63
1,827,1229,ShamAY0032781,40,848,1278,185,45
1,835,1085,ShamAY0032781,48,668,920,124,55
1,835,1085,ShamAY0032781,55,526,747,135,65
1,835,1085,ShamAY0032781,63,45,269,148,74
1,835,1041,ShamAY0032781,74,1250,1435,118,74
2,61,676,ShamAY0034005,1340,758,1437,309,50
2,105,676,Shamela0037837,954,159,728,270,48
2,1297,1438,ShamAY0032876,28,1241,1382,107,99
2,175,359,Shamela0006590,389,1322,1481,121,81
2,61,497,Shamela0004445,1753,574,1041,236,60
2,127,454,Masaha001864Vols,1238,281,666,213,66
2,175,454,Shamela0023628,3184,791,1044,185,81
2,105,488,Shamela0004289,1423,1046,1468,224,63
2,175,474,Shamela0009770,459,1115,1412,201,77
2,175,676,Shia003732Vols,1927,532,1194,237,37
2,148,417,Shia003732Vols,4173,623,836,144,67
2,148,676,ShamAY0000351,442,589,1053,235,50
2,105,671,Shamela0035100,209,293,788,254,50
2,105,676,JK000110,1073,786,1367,278,50
2,162,396,Sham19Y0017063,1545,491,714,157,78
2,175,454,Sham19Y0020638,1052,137,389,187,82
2,151,396,Sham19Y0017791,2023,964,1205,164,76
2,61,454,Shamela0000041,2375,670,1130,231,62
2,175,454,Sham19Y0020891,5917,777,1023,184,82
2,105,676,Sham19Y0013252,6562,560,1150,281,49
2,175,396,ShamAY0034068,3306,946,1133,139,77
2,56,524,Shamela0012531,407,761,1237,304,69
2,175,454,JK009266,8186,930,1173,176,77
2,105,497,Sham19Y0038171,1438,166,524,237,72
2,175,346,Shamela0025800,3262,1310,1456,111,80
2,105,454,Sham19Y0018176,1534,826,1233,229,68
2,167,454,Shamela0009873,1446,1137,1446,190,72
2,175,454,Sham19Y0018103,2656,96,347,187,82
2,82,465,Sham19Y0001734,1831,113,546,241,64
2,105,676,Sham19Y0016584,2963,784,1370,278,49
2,82,676,Shamela0007891,2349,9,654,277,44
2,105,676,Shamela0008473,4389,794,1327,263,49
2,148,396,Shamela0001535,6031,483,761,137,58
2,135,454,JK007065,317,253,614,204,65
2,148,676,Shamela0036446,1168,610,1123,231,43
2,175,454,Sham19Y0127656,511,879,1129,186,82
2,148,676,Tafsir09084,2253,812,1274,250,52
2,151,676,Sham19Y0037618,5584,19,581,252,48
2,105,643,Shamela0021715,6396,821,1377,256,49
2,175,454,Shamela0021821,1724,1224,1477,188,83
2,127,396,Shamela0023644,959,722,1071,171,60
2,105,454,Shamela0005756,10848,347,754,229,68
2,105,359,Shamela0010906,393,1168,1487,148,56
2,304,461,Shamela0000170,1060,7,160,111,85
2,148,676,Shamela0096283,316,959,1501,247,43
2,187,676,Sham19Y0013605,3232,480,894,229,52
2,148,671,Shamela0012884,4645,257,698,257,53
2,105,676,Sham19Y0018106,2758,735,1417,281,44
2,105,396,ShamAY0035035,5618,1219,1483,192,80
2,127,676,ShamAY0033556,75,433,981,236,42
2,211,454,Kraken230110004547,632,372,607,157,72
3,685,1263,Shamela0030592Vols,231,393,1103,234,40
3,685,1263,Shamela0010835,234,320,1034,226,38
3,27,212,ShamAY0034274,285,393,571,129,88
3,14,223,JK000021,238,1214,1418,154,93
3,868,1009,Sham19Y0013667,4471,597,737,103,91
3,10,430,Shia001976Vols,601,823,1320,205,46
3,27,365,JK000977,83,946,1291,173,55
3,865,1100,JK000916,21227,337,588,121,51
3,849,1263,Shamela0013066,218,366,687,169,47
3,599,1263,Shamela0012981,438,515,1158,185,26
3,868,1248,Shamela0012872,197,320,714,137,31
3,1153,1425,Shamela0025794,4232,139,375,131,57
3,1153,1425,Sham19Y0148271,285,513,783,127,54
3,10,266,Shamela0010906,5661,992,1240,168,86
3,881,1335,Shamela0021809,348,981,1383,185,46
4,456,713,Shamela0022882,193,110,380,110,42
4,1141,1361,Shamela0009107,614,186,399,145,81
4,878,1361,Shamela0030769,43,500,966,186,37
4,1204,1361,Shamela0025791,266,596,710,85,68
4,1131,1405,Shamela0003118,1805,1013,1259,115,54
4,1196,1372,JK001293BK1,1623,8,138,94,68
4,1204,1361,Sham19Y0013223,989,610,767,100,80
4,907,1361,JK000021,2460,929,1358,204,47
4,1032,1399,Shamela0021635,81,837,1214,193,56
4,1170,1372,Sham19Y0013252,12576,319,507,131,79
4,1146,1405,Shamela0008203,57,31,283,163,75
4,1204,1381,Shia002294Vols,815,316,441,92,65
4,924,1389,Shamela0008223,144,878,1281,189,40
4,1141,1399,Shamela0023700,2724,262,515,150,69
4,934,1399,JK000667,47,299,695,176,43
4,1146,1361,Shia002034Vols,2100,86,282,140,83
4,1095,1372,Shamela0036357,2165,774,1144,129,43
4,375,713,Sham19Y0122406,2520,235,736,116,27
4,1020,1361,JK000916,4978,1031,1355,161,56
4,1024,1389,JK000916,14688,29,475,178,45
4,924,1389,ShamAY0033945,1837,383,812,185,39
4,912,1361,Shia001782Vols,2659,530,819,151,43
4,856,1361,Shamela0000956,1333,178,614,214,44
5,591,860,JK000532,703,663,900,166,73
5,584,837,Shamela0009619,42,913,1162,157,73
5,285,767,Shamela0004445,594,727,1160,264,65
5,285,527,ShamAY0034447,1753,1155,1419,191,91
5,110,218,Shamela0021765,2375,1073,1173,75,89
5,678,837,ShamAY0032971,10,1080,1224,114,90
5,352,767,Shamela0003118,7010,1001,1429,198,45
5,355,584,Kraken220727035853,4859,317,531,152,77
5,328,767,Shia003721Vols,514,1,390,229,60
5,642,844,JK011321,4,1004,1148,113,69
