ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,61,387,Shia000055Vols,38,57,379,214,78
1,720,1023,Shia000055Vols,110,613,793,129,52
1,1118,1316,Shia001157Vols,34,686,897,147,86
1,45,526,Shia001157Vols,36,160,679,317,72
1,1182,1383,Shia001217Vols,101,0,246,133,67
1,45,748,Shia001217Vols,113,207,798,361,56
1,693,1352,Shia001217Vols,266,643,1193,301,51
1,1178,1316,Shia000196Vols,54,849,999,107,91
1,276,387,Shia000196Vols,69,141,252,87,100
1,720,906,Shia000196Vols,159,688,890,140,87
1,495,643,Shia000196Vols,457,107,270,117,90
1,45,468,Shia001122Vols,1075,800,1228,326,94
1,693,1023,Shia001122Vols,1107,632,971,257,94
1,717,1023,Shia000218Vols,519,33,350,235,92
1,495,667,Shia000218Vols,649,554,734,115,81
1,1168,1316,Shia000218Vols,669,71,228,105,83
1,76,468,Shia000218Vols,702,419,797,286,93
1,720,1023,Shia000401Vols,230,1208,1519,215,83
1,720,1023,Shia000401Vols,299,511,826,212,81
1,732,1023,Shia000401Vols,407,964,1330,206,70
2,0,104,Shia002945Vols,39,1110,1214,79,97
2,968,1368,Shia002945Vols,56,1115,1537,309,91
2,1017,1368,Shia000383Vols,152,164,536,270,90
2,1017,1441,Shia000383Vols,346,922,1333,316,94
2,314,826,Shia001119,90,955,1473,218,46
2,0,956,Shia001119,91,198,771,233,25
2,1061,1441,Shia001119,92,86,452,249,74
2,186,507,Shia001119,99,205,585,207,68
2,504,627,Shia000372Vols,489,981,1106,92,92
2,968,1441,Shia000209,162,361,873,363,88
2,960,1441,Masaha001130Vols,128,306,798,374,94
2,1032,1340,Shia000317Vols,100,173,496,224,86
2,808,1055,Shia000317Vols,103,1231,1432,116,59
2,504,627,Shia000317Vols,716,1306,1431,93,96
2,968,1441,Zaydiyya0000302,295,966,1445,278,64
2,968,1441,Zaydiyya0000302,334,664,1153,368,94
2,0,100,Shia000234Vols,201,573,673,79,100
2,1020,1215,Shia000234Vols,316,591,795,147,89
2,1017,1441,Shia000234Vols,331,382,813,316,92
2,1055,1428,Shia000234Vols,552,674,936,192,65
2,0,592,Shia001114,37,883,1535,471,90
2,592,1441,Shia001114,38,0,910,669,93
2,0,100,Shia000220Vols,92,824,924,79,100
2,1061,1441,Shia000220Vols,107,21,398,296,97
2,504,627,Shia002766Vols,686,781,905,89,89
2,655,956,Shia001432Vols,24968,177,496,164,63
2,1020,1316,Shia001432Vols,25051,1121,1413,183,68
2,968,1300,Shia001432Vols,25052,414,755,250,91
2,321,956,Shia001432Vols,25188,375,598,172,34
2,989,1438,Shia001432Vols,25198,478,899,281,73
2,497,627,Shia001432Vols,25204,188,319,100,98
2,1020,1441,Shia001432Vols,25246,954,1357,266,71
2,186,516,Shia001432Vols,26364,771,1015,194,73
2,1061,1438,Shia000298Vols,46,1019,1258,172,58
2,504,636,Shia000298Vols,333,922,1054,94,93
2,193,310,Shia001237Vols,112,254,371,93,100
2,0,100,PV2024060601,4903,1267,1367,79,100
2,960,1306,PV2024060601,4909,1075,1431,272,95
2,1306,1441,PV2024060601,4910,0,136,107,99
2,968,1310,PV2024060601,6421,1116,1472,189,57
2,968,1441,PV2024060601,6460,806,1295,368,94
2,0,114,PV2024060601,6463,107,217,87,96
2,1020,1441,Shia000055Vols,56,306,636,234,68
2,0,100,Shia001157Vols,16,1267,1367,79,100
2,960,1306,Shia001157Vols,22,1075,1431,272,95
2,1306,1441,Shia001157Vols,23,0,136,107,99
2,504,627,Rafed0003599Vols,995,71,195,89,89
2,0,100,Shia001217Vols,91,618,718,79,100
2,0,100,Shia001217Vols,93,175,275,79,100
2,984,1441,Shia001217Vols,126,0,460,345,92
2,647,956,Shia001217Vols,130,686,903,149,57
2,504,608,Shia001217Vols,269,1307,1411,78,96
2,0,104,Shia000196Vols,43,216,320,79,97
2,968,1441,Shia001352,47,320,803,277,63
2,1045,1441,Shia000218Vols,544,0,409,309,93
2,0,100,Shia000218Vols,570,1124,1224,79,100
3,0,204,Shia002945Vols,57,74,278,161,99
3,240,590,Shia002945Vols,124,0,389,132,34
3,1111,1278,Masaha000626,13,195,353,116,82
3,1111,1278,Shia000003,13,221,379,116,82
3,771,878,Shia000383Vols,184,1420,1517,77,90
3,0,198,Shia000383Vols,346,1333,1531,155,97
3,387,513,Shia001119,90,1026,1153,97,96
3,850,1066,Shia001119,92,630,809,115,66
3,0,224,Shia001119,92,471,695,160,87
3,1085,1315,Shia001119,110,581,797,165,89
3,778,951,Shia000372Vols,25,198,337,100,75
3,190,387,Shia000209,53,269,437,118,76
3,0,204,Shia000209,162,873,1077,161,99
3,0,258,Masaha001130Vols,128,798,1098,186,79
3,208,387,Masaha001130Vols,270,122,316,139,91
3,771,951,Shia000317Vols,109,100,271,129,92
3,269,509,Shia000317Vols,621,997,1179,119,57
3,204,381,Zaydiyya0000302,76,985,1172,134,90
3,0,251,Zaydiyya0000302,334,1153,1423,169,74
3,0,204,Shia000234Vols,331,813,1017,161,99
3,0,529,Shia001114,38,910,1486,416,91
3,529,1425,Shia001114,39,0,995,706,89
3,0,204,Shia000220Vols,107,398,602,161,99
3,747,996,Shia001432Vols,24968,472,697,146,76
3,778,975,Shia001432Vols,25026,580,775,141,91
3,0,322,Shia001432Vols,25052,135,529,227,72
3,269,509,Shia001432Vols,25138,888,1044,110,58
3,0,204,Shia001432Vols,25198,920,1133,159,94
3,1092,1315,Shia001432Vols,25280,816,1027,160,90
3,962,1066,Shia001432Vols,25325,1031,1135,78,96
3,53,204,Shia000298Vols,46,1269,1420,118,99
3,0,300,PV2024060601,4910,136,493,201,70
3,208,387,PV2024060601,4947,481,674,139,92
3,204,381,PV2024060601,6202,1143,1330,134,90
3,0,127,PV2024060601,6460,1295,1421,100,98
3,0,300,Shia001157Vols,23,136,493,201,70
3,208,387,Shia001157Vols,60,481,674,139,92
3,0,284,Shia001217Vols,126,460,775,180,66
3,224,387,Shia001217Vols,257,215,390,127,92
3,212,590,Shia001217Vols,258,877,1323,139,29
3,1092,1278,Shia001217Vols,436,470,652,145,96
3,647,759,Shia001352,6,739,863,85,87
3,0,322,Shia000218Vols,544,409,714,200,76
3,401,509,Shia000401Vols,309,388,498,78,81
4,1122,1265,Shia002945Vols,73,862,1277,98,30
4,1184,1342,Shia002945Vols,77,386,553,114,88
4,0,133,Shia002945Vols,217,657,804,104,89
4,137,324,Shia002945Vols,223,1272,1465,142,88
4,414,636,Shia002945Vols,228,48,306,173,84
4,414,624,Shia000209,124,563,785,165,93
4,441,733,Shia000207,115,376,667,155,59
4,171,410,Shia000134VolsBK2,235,681,903,157,81
4,783,970,Masaha001130Vols,840,942,1139,146,91
4,214,410,Shia000317Vols,4026,307,503,154,96
4,1180,1338,Zaydiyya0000302,184,316,485,122,91
4,1122,1231,Zaydiyya0000302,210,600,1086,74,20
4,414,682,Zaydiyya0000302,272,381,661,182,77
4,769,1076,Zaydiyya0000302,370,97,353,170,63
4,0,186,Zaydiyya0000302,840,654,851,118,76
4,137,496,Zaydiyya0000302,936,267,621,228,73
4,509,682,Zaydiyya0000302,938,9,181,124,91
4,288,410,Shia000277Vols,796,57,180,94,95
4,171,410,Shia000075Vols,216,861,1082,152,79
4,438,677,Shia000234Vols,1100,136,407,155,71
4,438,624,Shia000234Vols,4041,1231,1439,133,79
4,168,410,Shia000234Vols,4119,714,936,168,86
4,0,465,Shia001114,39,995,1512,361,88
4,475,1420,Shia001114,40,11,1071,735,87
4,171,410,Masaha001142Vols,43,799,1004,146,75
4,441,618,Shia000220Vols,403,73,245,123,86
4,171,410,Shia000220Vols,496,977,1206,166,86
4,171,410,Shia000182VolsBK2,543,752,1004,184,91
4,438,624,Shia000107Vols,1369,650,847,145,91
4,438,624,Shia000107Vols,1412,203,413,146,87
4,168,410,Shia000107Vols,1441,266,509,175,89
4,168,410,Shia001432Vols,25499,259,501,183,93
4,217,393,Shia000298Vols,1469,228,393,125,85
4,171,410,Shia000152,616,1018,1235,152,79
4,441,624,Shia000291Vols,852,1173,1358,140,95
4,171,410,Shia000291Vols,913,754,966,154,80
4,269,410,PV2024060601,1217,0,141,113,100
4,414,677,PV2024060601,1234,522,815,181,75
4,769,970,PV2024060601,5068,0,215,149,86
4,1180,1338,PV2024060601,6310,474,643,122,91
4,1122,1231,PV2024060601,6336,759,1245,74,20
4,414,682,PV2024060601,6398,531,811,182,77
4,769,1076,PV2024060601,6496,248,504,170,63
4,0,186,PV2024060601,6966,810,1007,118,76
4,137,496,PV2024060601,7062,424,778,228,73
4,414,682,PV2024060601,7064,43,336,177,77
4,171,374,Shia000263Vols,843,1402,1669,129,55
4,171,410,Shia000055Vols,607,769,1009,172,84
4,769,970,Shia001157Vols,181,0,215,149,86
4,171,410,Shia000121Vols,213,731,950,152,79
4,137,465,Shia001217Vols,665,129,487,221,77
4,414,682,Shia001217Vols,669,95,403,176,71
4,769,1076,Shia001217Vols,714,1165,1448,175,65
4,1184,1352,Shia001217Vols,861,984,1151,120,89
4,441,682,Shia000196Vols,273,1252,1510,159,74
4,171,410,Shia000196Vols,888,439,661,157,81
4,269,410,Shia001122Vols,1217,0,141,113,100
4,414,677,Shia001122Vols,1234,522,815,181,75
4,288,453,Shia000233,1088,508,655,107,81
4,441,644,Shia000233,1089,1344,1533,131,81
5,1084,1270,Shia002945Vols,366,895,1111,143,85
5,864,1324,Shia002945Vols,624,984,1348,117,32
5,578,1103,Shia001119,95,894,1229,239,56
5,460,962,Shia001119,96,444,1361,222,31
5,753,962,Shia001119,105,761,1314,129,29
5,95,217,Masaha001130Vols,109,358,492,94,90
5,597,749,Shia000317Vols,3301,1223,1377,117,98
5,1084,1239,Zaydiyya0000302,661,1302,1467,119,91
5,293,455,Shia002976,16,1056,1245,121,82
5,946,1080,Shia000234Vols,1605,1010,1143,103,97
5,0,363,Shia001114,40,1071,1481,279,87
5,363,1339,Shia001114,41,0,1083,755,89
5,626,749,Shia000220Vols,865,0,117,88,91
5,946,1103,Shia001432Vols,25008,9,158,110,89
5,923,1103,Shia001432Vols,25225,313,477,110,78
5,620,1080,Shia001432Vols,26363,0,265,203,56
5,597,749,Shia001432Vols,26523,848,994,111,92
5,760,853,Shia001432Vols,26533,735,828,72,100
5,760,853,Shia001432Vols,27055,1359,1451,68,94
5,333,455,PV2024060601,2864,0,135,95,89
5,95,395,PV2024060601,4906,844,1084,115,41
5,1103,1270,PV2024060601,6788,0,179,129,92
5,95,395,Shia001157Vols,19,844,1084,115,41
5,293,455,Shia001418Vols,452,771,933,122,96
5,597,749,Shia001217Vols,1638,144,295,115,96
5,760,853,Shia001217Vols,1666,520,612,68,94
5,597,1006,Shia001217Vols,1902,914,1309,160,36
5,284,455,Shia001217Vols,6855,152,335,125,88
5,753,873,Shia001352,19,40,153,85,90
5,333,455,Shia001122Vols,2864,0,135,95,89
6,338,558,Shia002945Vols,73,1190,1416,167,93
6,562,741,Shia002945Vols,74,3,175,129,91
6,861,1283,Shia002945Vols,366,186,562,177,44
6,573,727,Shia000383Vols,428,947,1105,119,94
6,731,1120,Shia001119,97,766,1087,174,55
6,199,334,Masaha001138,101,280,419,98,91
6,346,668,Shia000209,170,1212,1542,247,93
6,584,727,Shia000207,183,485,627,110,97
6,584,782,Shia000317Vols,2645,414,600,107,67
6,338,475,Zaydiyya0000302,211,1303,1452,107,88
6,475,911,Zaydiyya0000302,212,0,456,225,51
6,34,419,Zaydiyya0000302,546,361,750,191,56
6,1161,1283,Zaydiyya0000302,671,0,121,94,99
6,199,334,Masaha001108Vols,230,269,405,105,99
6,1081,1283,Shia001149Vols,122,898,1048,96,63
6,373,668,Shia000234Vols,1691,1290,1581,218,91
6,573,727,Shia000234Vols,1777,284,656,91,28
6,0,328,Shia001114,41,1083,1457,252,86
6,328,1377,Shia001114,42,0,1172,823,89
6,199,334,Shia000094Vols,56,1024,1175,94,80
6,584,1077,Shia000220Vols,733,460,1038,154,28
6,584,741,Shia000220Vols,2764,1021,1172,117,94
6,373,727,Shia000182VolsBK2,176,1081,1418,265,94
6,359,679,Shia000107Vols,524,1201,1496,227,89
6,148,334,Shia001432Vols,25961,855,1121,131,60
6,731,895,Shia001432Vols,25965,1303,1470,108,84
6,1117,1283,Shia001432Vols,25994,1114,1294,125,90
6,877,1006,PV2024060601,2913,1051,1192,99,90
6,1081,1283,PV2024060601,3851,134,284,96,63
6,338,911,PV2024060601,6338,9,615,332,59
6,34,419,PV2024060601,6672,520,909,191,56
6,1110,1283,PV2024060601,6797,121,293,134,99
6,338,741,Shia001217Vols,836,467,875,303,92
6,338,727,Shia001217Vols,877,543,778,161,50
6,738,842,Shia001217Vols,1132,350,454,82,98
6,148,334,Shia001217Vols,1137,11,184,133,93
6,1110,1283,Shia001217Vols,1170,207,379,133,99
6,846,1006,Shia001217Vols,1214,918,1088,123,93
6,0,393,Shia001217Vols,1902,113,266,103,34
6,584,727,Shia000196Vols,405,328,471,112,100
6,188,380,Shia001352,43,294,479,116,73
6,877,1006,Shia001122Vols,2913,1051,1192,99,90
7,621,883,Shia002945Vols,45,199,417,112,47
7,389,556,Shia002945Vols,360,752,941,128,87
7,880,1129,Shia001119,94,459,708,175,87
7,479,798,Shia001119,97,0,396,177,50
7,182,336,Shia001119,110,179,369,88,51
7,688,814,Shia000209,155,536,659,91,90
7,389,556,Shia002972Vols,1301,507,672,116,87
7,389,556,Shia000207,330,842,1020,121,86
7,389,570,Masaha001130Vols,628,827,1035,124,76
7,389,556,Shia000317Vols,1936,568,750,120,85
7,655,806,Shia000317Vols,1992,1158,1300,106,89
7,189,282,Shia000317Vols,2565,531,628,71,95
7,930,1111,Shia000317Vols,2755,0,184,130,86
7,659,889,Zaydiyya0000302,336,0,225,133,71
7,384,570,Zaydiyya0000302,552,397,601,124,77
7,422,556,Shia000277Vols,381,293,426,102,97
7,384,560,Masaha001108Vols,223,297,476,119,85
7,621,794,Shia001149Vols,3,1301,1437,98,73
7,373,560,Shia001149Vols,119,1116,1319,135,86
7,621,806,Shia000234Vols,153,1059,1207,106,74
7,389,556,Shia000234Vols,1573,71,260,123,84
7,655,889,Shia000234Vols,1632,955,1201,134,66
7,389,556,Shia000234Vols,1863,557,740,118,82
7,870,1129,Shia000234Vols,2628,1142,1403,183,86
7,0,310,Shia001114,42,1172,1517,241,89
7,310,1392,Shia001114,43,0,1221,841,87
7,389,556,Shia000220Vols,199,1186,1356,119,90
7,688,809,Shia000182VolsBK2,131,598,720,93,99
7,389,556,Shia000182VolsBK2,198,239,424,120,84
7,655,806,Shia000107Vols,13,1293,1424,94,78
7,389,556,Shia000107Vols,569,234,405,116,86
7,70,178,Shia001432Vols,25051,154,262,83,98
7,189,316,Shia001432Vols,25963,48,180,89,90
7,880,1129,Shia001432Vols,26044,653,901,177,88
7,655,1129,Shia001115Vols,509,88,559,253,53
7,389,556,Shia000152,333,724,907,117,82
7,389,556,Shia000126Vols,89,585,768,118,82
7,621,806,Shia000291Vols,255,327,477,104,72
7,389,556,Shia000291Vols,434,141,319,115,82
7,621,809,PV2024060601,3732,537,689,109,75
7,373,560,PV2024060601,3848,350,553,135,86
7,389,570,PV2024060601,5027,897,1105,120,74
7,649,889,PV2024060601,6462,140,374,140,72
7,384,570,PV2024060601,6678,553,757,124,77
7,389,570,Shia001157Vols,140,897,1105,120,74
7,389,556,Shia000399,121,691,864,116,85
7,621,862,Shia001217Vols,85,1125,1322,122,65
7,389,556,Shia001217Vols,874,54,240,120,83
7,189,414,Shia001217Vols,1139,509,676,92,49
7,829,1376,Shia001217Vols,1158,196,709,276,54
7,389,556,Shia000196Vols,447,93,273,121,85
7,655,814,Shia000218Vols,647,968,1148,117,84
7,662,806,Shia000218Vols,1023,0,139,97,87
8,137,417,Shia002945Vols,380,816,1143,174,64
8,421,696,Shia001119,93,946,1369,212,62
8,680,1052,Shia001119,94,698,1456,232,39
8,130,809,Shia001119,99,575,838,183,34
8,1049,1156,Shia000317Vols,2649,703,810,78,96
8,257,417,Shia000317Vols,2748,1192,1413,127,71
8,1034,1187,Shia000317Vols,2749,166,326,95,71
8,1061,1382,Shia000234Vols,2629,0,373,124,30
8,0,254,Shia001114,43,1221,1524,199,82
8,254,1426,Shia001114,44,0,1294,924,90
8,1007,1363,Shia001114,45,1194,1547,137,36
8,236,417,Shia001114,97,299,489,124,82
8,257,417,Shia000220Vols,757,766,928,111,85
8,680,1052,Shia001432Vols,26043,718,1088,140,37
8,1027,1382,Shia001432Vols,26044,876,1270,147,34
8,809,961,Shia001432Vols,26045,1142,1453,118,46
8,1020,1426,Shia001432Vols,26195,454,862,160,37
8,428,696,Shia001432Vols,26540,998,1405,207,62
8,137,417,Shia001115Vols,510,146,461,132,53
8,1049,1187,Shia001115Vols,510,848,987,88,77
8,687,790,Shia001237Vols,513,517,619,80,99
8,286,417,PV2024060601,2967,4,135,105,100
8,257,417,Shia000263Vols,1363,693,854,111,85
8,257,417,Shia000263Vols,3271,1227,1397,109,81
8,286,933,Shia001217Vols,1158,477,1084,216,32
8,930,1069,Shia001217Vols,1159,0,152,102,83
8,137,417,Shia001217Vols,1266,57,375,173,65
8,428,696,Shia001217Vols,1272,1035,1342,152,59
8,26,809,Shia001217Vols,1275,991,1275,180,29
8,286,417,Shia001122Vols,2967,4,135,105,100
9,1029,1178,Shia002945Vols,366,189,353,116,90
9,1029,1236,Shia002945Vols,382,438,663,155,88
9,408,561,Shia002945Vols,428,149,315,122,91
9,13,169,Shia002945Vols,567,930,1109,121,85
9,46,898,Shia001119,93,956,1469,138,14
9,922,1427,Shia000317Vols,2749,67,326,186,46
9,653,776,Shia000317Vols,2752,510,629,95,96
9,787,911,Shia000317Vols,2781,775,903,97,96
9,787,911,Shia000317Vols,2794,1062,1190,97,96
9,1029,1236,Zaydiyya0000302,670,909,1131,156,90
9,1029,1225,Shia000111Vols,74,993,1199,149,90
9,1298,1427,Shia000234Vols,2629,4,126,83,81
9,152,312,Shia000234Vols,2663,666,821,115,89
9,769,911,Shia000234Vols,2719,1185,1319,105,94
9,8,219,Shia001114,44,1314,1550,165,88
9,219,1427,Shia001114,45,0,1355,949,88
9,1201,1427,Shia000220Vols,757,203,437,141,76
9,610,776,Shia000220Vols,758,0,142,96,73
9,1233,1427,Shia001432Vols,24940,1133,1329,151,98
9,1289,1427,Shia001432Vols,26044,898,1036,89,77
9,569,776,Shia001432Vols,26047,678,885,149,86
9,13,872,Shia001432Vols,26540,956,1480,127,14
9,565,776,Shia001115Vols,509,47,256,162,96
9,1212,1427,Shia001115Vols,510,759,987,159,90
9,408,561,PV2024060601,1333,482,647,122,92
9,8,173,PV2024060601,3952,568,754,127,86
9,1029,1236,PV2024060601,6796,1064,1286,156,90
9,606,776,Shia000263Vols,1363,1437,1581,98,72
9,1201,1427,Shia000263Vols,1364,901,1137,144,78
9,587,1108,Shia001217Vols,1122,1018,1301,115,28
9,1080,1427,Shia001217Vols,1158,611,920,139,46
9,1236,1427,Shia001217Vols,1267,467,667,145,93
9,13,169,Shia001217Vols,1272,602,767,122,92
9,769,911,Shia001217Vols,1368,347,485,105,91
9,351,561,Shia001217Vols,1372,985,1219,135,71
9,408,561,Shia001122Vols,1333,482,647,122,92
10,595,768,Shia002945Vols,82,732,918,127,87
10,285,633,Shia002945Vols,378,741,1057,154,53
10,695,1152,Shia001119,94,936,1336,178,38
10,930,1215,Shia001119,99,333,630,101,28
10,58,496,Shia001119,102,807,1263,150,29
10,581,754,Masaha001130Vols,758,778,967,132,87
10,148,320,Shia000317Vols,2760,447,631,114,80
10,581,727,Zaydiyya0000302,219,1288,1445,115,91
10,4,131,Zaydiyya0000302,553,947,1086,100,90
10,285,637,Zaydiyya0000302,670,428,752,203,71
10,148,281,Shia000234Vols,2707,280,416,103,96
10,58,369,Shia000234Vols,2710,60,326,171,70
10,4,157,Shia001114,45,1371,1547,121,85
10,157,1405,Shia001114,46,0,1397,977,88
10,148,320,Shia000220Vols,759,1012,1195,112,79
10,930,1152,Shia001432Vols,25023,974,1245,128,60
10,930,1169,Shia001432Vols,26043,583,868,135,61
10,292,940,Shia001432Vols,26045,1061,1426,218,39
10,58,369,Shia001432Vols,26049,537,1167,203,39
10,9,323,Shia001432Vols,26082,713,1033,184,71
10,148,281,Shia000298Vols,990,291,417,93,87
10,292,577,Shia000296,101,1248,1453,104,43
10,148,281,Shia001237Vols,708,847,983,99,93
10,292,577,Shia000291Vols,466,314,519,104,43
10,4,137,PV2024060601,1382,1130,1275,105,91
10,581,768,PV2024060601,5048,11,231,136,78
10,581,754,PV2024060601,6346,0,185,135,92
10,4,131,PV2024060601,6679,1106,1245,100,90
10,285,637,PV2024060601,6796,583,907,203,71
10,148,320,Shia000263Vols,1367,485,673,115,78
10,581,768,Shia001157Vols,161,11,231,136,78
10,765,947,Shia000376Vols,88,921,1110,119,74
10,595,768,Shia001217Vols,853,951,1145,123,79
10,937,1065,Shia001217Vols,855,1017,1142,95,95
10,285,1010,Shia001217Vols,1158,677,1312,261,35
10,52,275,Shia001217Vols,1275,1131,1398,122,57
10,148,281,Shia001217Vols,1898,1190,1323,103,98
10,4,137,Shia001122Vols,1382,1130,1275,105,91
10,930,1065,Shia000218Vols,1024,1110,1241,98,93
11,832,1315,Shia001119,93,0,480,244,46
11,368,545,Shia001119,93,106,280,135,97
11,4,378,Shia001119,132,389,598,150,51
11,1112,1315,Shia000317Vols,2875,523,727,159,98
11,822,929,Shia000317Vols,2918,1165,1271,83,93
11,78,355,Shia000317Vols,4740,1209,1352,87,37
11,191,525,Shia000234Vols,2346,23,245,161,61
11,1083,1280,Shia000234Vols,2857,1316,1497,137,87
11,4,124,Shia001114,46,1413,1544,95,90
11,124,1420,Shia001114,47,0,1467,1021,88
11,11,285,Shia000182VolsBK2,314,1344,1566,89,40
11,191,525,Shia001432Vols,25803,167,363,151,58
11,542,738,Shia001432Vols,25847,471,666,145,91
11,11,355,Shia001432Vols,26127,366,545,138,51
11,1083,1315,Shia001432Vols,26210,475,697,169,91
11,822,960,Shia001432Vols,26232,1089,1230,97,87
11,375,531,Shia000298Vols,789,1216,1373,120,98
11,542,724,Shia001217Vols,981,390,572,140,95
11,78,355,Shia001217Vols,1290,616,737,87,40
11,191,525,Shia001217Vols,1383,229,434,156,60
11,1083,1315,Shia001217Vols,1418,960,1183,168,91
12,877,1065,Shia002945Vols,409,775,974,140,89
12,718,865,Shia002945Vols,461,0,161,113,90
12,522,772,Shia001119,93,1071,1247,128,62
12,1178,1338,Shia001119,98,93,247,110,87
12,947,1420,Shia001119,101,849,1171,120,28
12,749,865,Shia001119,102,1251,1364,86,96
12,70,532,Shia001119,106,642,996,264,70
12,706,865,Shia000207,411,1171,1334,116,92
12,710,865,Shia000317Vols,3012,160,306,100,85
12,118,272,Shia000317Vols,3032,1250,1409,113,90
12,877,1043,Zaydiyya0000302,609,1269,1446,130,92
12,672,858,Zaydiyya0000302,632,1235,1432,143,92
12,706,865,Shia000111Vols,93,811,974,116,92
12,696,865,Shia000234Vols,2941,933,1106,120,90
12,130,272,Shia000234Vols,2960,0,146,107,91
12,947,1342,Shia001114,23,1012,1328,121,31
12,86,1441,Shia001114,48,16,1516,1068,90
12,706,865,Shia000094Vols,110,791,954,116,92
12,947,1342,Masaha001007BK1,23,212,504,124,34
12,706,865,Shia000220Vols,804,860,1010,100,80
12,706,865,Shia000182VolsBK2,336,167,357,111,75
12,901,1051,Shia000182VolsBK2,373,709,868,111,87
12,706,865,Shia000182VolsBK2,809,881,1044,116,92
12,909,1051,Shia000107Vols,869,1170,1310,108,95
12,761,865,Shia000107Vols,981,0,104,80,100
12,122,518,Shia001432Vols,26394,0,279,208,65
12,693,972,Shia001432Vols,26396,725,1024,126,43
12,522,772,Shia001432Vols,26540,1113,1286,129,64
12,86,389,Shia001432Vols,27516,322,499,128,53
12,749,865,Shia000298Vols,1054,1246,1362,89,100
12,749,865,Shia000296,120,642,758,89,100
12,706,865,Shia000152,490,1170,1328,111,88
12,749,865,Shia000291Vols,516,284,400,89,100
12,706,865,PV2024060601,3910,633,793,110,87
12,898,1065,PV2024060601,6736,0,176,125,89
12,721,865,PV2024060601,6759,0,156,111,91
12,706,865,Shia000263Vols,1515,176,326,99,73
12,706,865,Shia000370,87,400,541,97,79
12,522,772,Shia001217Vols,1272,1164,1356,139,69
12,86,272,Shia001217Vols,1443,897,1089,141,89
12,400,518,Shia001217Vols,1448,495,615,88,95
12,680,865,Shia001217Vols,1449,1195,1394,110,66
12,1062,1219,Shia001217Vols,1503,589,740,120,94
12,877,1051,Shia001217Vols,1515,587,770,134,91
12,1219,1320,Shia001217Vols,2216,995,1096,80,100
12,706,901,Shia000196Vols,674,854,1069,127,74
13,959,1280,Shia002945Vols,365,599,859,130,52
13,742,999,Shia002945Vols,409,79,382,175,73
