ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,331,715,Shamela0004445,463,1094,1513,300,88
13,715,1235,Shamela0004445,2706,814,1388,312,68
13,342,688,Shamela0021821,563,508,854,279,100
13,1300,1482,Shamela0021821,796,50,232,147,100
13,145,328,Shamela0021821,1533,703,886,149,100
13,1,129,Shamela0021821,1885,568,696,102,100
13,145,328,JK001001,12,617,800,149,100
13,475,680,JK000375,170,1,206,167,100
13,830,1241,JK000375,181,286,628,192,57
13,1300,1482,Tafsir09068,549,412,987,147,31
13,556,702,Meshkat0014420,1553,825,969,109,91
13,145,328,Meshkat0014420,3840,29,212,149,100
13,556,680,Shamela0023632,1206,1358,1482,102,100
13,145,328,Shamela0023632,2945,698,881,149,100
13,365,715,Shia004015,298,131,379,175,62
13,74,328,MMS00013,2996,308,554,167,77
13,145,328,JK001019,137,476,659,149,100
13,1,134,JK009265,359,774,907,106,100
13,401,680,Shamela0000041,863,411,640,155,68
13,1300,1482,Shamela0000041,1194,977,1159,147,100
13,342,680,Shamela0029743,281,927,1265,272,100
13,1300,1482,Shamela0029743,425,87,269,147,100
13,145,328,Shamela0029743,883,167,350,149,100
13,556,699,JK001420,343,372,507,107,91
13,342,680,Kraken220413194022,3123,210,545,270,98
13,374,632,JK006476,453,166,496,201,75
13,1300,1482,JK006476,660,584,766,147,100
14,723,874,Shamela0023628,2986,519,670,120,100
14,723,885,Shamela0008473,2947,1234,1396,129,100
14,723,874,Shamela0008473,4118,875,1026,120,100
14,723,885,Shamela0007798,7927,1356,1518,127,98
14,723,874,Shamela0023578,2700,101,252,120,100
14,723,874,ShamAY0036031,185,107,258,120,100
14,723,860,JK009396,1341,1471,1608,108,100
14,723,874,Shamela0023591,5907,484,635,120,100
14,723,874,Shamela0023591,5921,729,880,120,100
14,723,874,JK009268,3967,69,220,120,100
14,723,874,Sham19Y0023608,3356,691,842,120,100
14,723,874,JK001110,57,710,861,120,100
14,723,874,Rafed0001713Vols,2257,392,543,120,100
14,723,913,JK000791,1993,1106,1303,142,89
14,723,874,JK009270,4315,566,717,120,100
14,723,880,Shamela0011363,351,1204,1361,125,100
14,723,874,Zaydiyya0000062,1693,840,1022,120,82
14,1405,1514,Sham19Y0030863,20,14,128,87,95
14,705,874,Shamela0010273,2733,1295,1477,127,88
14,723,874,Sham19Y0147312,1728,76,227,120,100
14,238,374,Zaydiyya0000034,27,282,455,104,75
14,219,374,Zaydiyya0000044,67,1008,1156,110,89
14,723,909,JK000381,4838,264,461,139,86
14,723,874,Shia002382Vols,2119,949,1100,120,100
14,723,1065,JK010001,2902,186,468,164,60
14,723,880,JK010001,3966,601,758,125,100
14,723,874,Rafed0003943Vols,1339,1388,1539,120,100
14,716,874,Shamela0010523,233,1246,1405,121,93
14,723,860,Shamela0037458,3715,1406,1543,108,100
14,723,909,Shia001432Vols,18507,600,798,140,88
14,723,880,Shamela0006947,7219,804,961,125,100
14,723,913,Sham19Y0014404,1274,887,1072,139,92
14,723,880,Tafsir07055,4131,451,608,125,100
14,723,931,Shamela0004473,5955,1035,1255,146,79
14,723,874,Shamela0004473,7355,925,1076,120,100
14,723,874,JK009266,7757,502,653,120,100
14,705,880,Sham19Y0014592,640,701,890,130,86
14,723,874,Sham19Y0023618,1451,1382,1533,120,100
14,1405,1514,Sham19Y0147597,336,1116,1225,87,100
14,723,913,Sham19Y0013550,233,831,1010,142,93
14,723,874,Meshkat00042488,1490,1425,1576,120,100
14,723,913,Meshkat00057178,3155,303,500,139,88
14,723,874,Rafed0003257Vols,4521,1505,1656,120,100
14,723,880,Shamela0021821,1592,928,1085,125,100
14,723,892,Zaydiyya0000042,188,853,1036,131,90
14,575,874,Meshkat0014420,3970,235,500,139,59
14,723,874,Shamela0023632,3052,353,504,120,100
14,723,874,Shamela0000041,2209,613,764,120,100
14,723,874,Shamela0029743,925,1017,1168,120,100
14,723,1065,Kraken22021802055301,36,615,946,256,93
14,705,874,JK006476,1503,194,362,125,93
16,453,948,Zaydiyya0000037Vols,342,367,1083,327,52
16,1033,1417,JK007128,734,1143,1490,232,69
17,881,1371,Zaydiyya0000037Vols,353,207,780,365,75
17,1,143,JK000916,9559,832,969,106,90
18,1,712,Sham19Y0145435,1707,329,962,465,81
18,1,377,Shamela0009783BK1,1250,1182,1558,289,95
18,377,712,Shamela0009783BK1,1251,1,261,179,66
18,656,1369,Zaydiyya0000037Vols,353,660,1508,413,50
18,880,1463,ShamAY0033734,25,83,811,326,49
18,1267,1374,Shia003996Vols,764,868,1073,77,47
18,1248,1379,Shamela0012222,39,1270,1496,84,46
18,1267,1374,Shia001432Vols,9874,29,232,77,48
18,1267,1374,Zaydiyya0000161,126,641,845,83,50
18,1267,1374,Shia003636Vols,1290,518,723,76,46
18,1,182,Shamela0021525,540,1421,1602,140,96
18,182,488,Shamela0021525,541,1,308,226,92
18,824,1463,JK001296,50,206,1076,333,42
18,1267,1374,AOCP2023090619,116,360,471,84,94
18,1267,1374,Shia002185Vols,3523,1051,1255,77,48
19,422,613,Rafed0002489Vols,115,1,192,142,93
19,348,613,Shamela0023735,927,84,348,201,96
19,25,259,Zaydiyya0000037Vols,354,59,371,150,55
19,348,823,Shamela0012222,58,670,1155,318,84
20,1241,1596,Zaydiyya0000037Vols,473,1067,1410,168,53
20,778,1036,Zaydiyya0000037Vols,474,1,352,201,71
22,304,644,Shia003634Vols,1587,115,630,226,55
22,304,644,Shia003675Vols,680,738,1259,229,56
24,1046,1557,Zaydiyya0000037Vols,357,598,1098,352,80
25,1,550,Zaydiyya0000037Vols,357,1098,1595,373,82
25,554,1039,Zaydiyya0000037Vols,358,5,487,363,88
27,534,705,Sham19Y0145435,592,405,547,102,78
27,485,705,Shamela0003722,5101,1095,1263,111,67
27,485,705,Shamela0036515,2239,1148,1317,111,66
27,534,705,Sham19Y0023644,2396,418,560,102,78
27,485,705,JK000916,17839,229,396,111,67
27,485,705,ShamAY0035884,752,89,256,111,67
27,485,705,ShamAY0035884,2456,127,346,119,63
29,284,663,Zaydiyya0000042,54,1,380,310,100
31,1137,1444,Zaydiyya0000097,626,1218,1590,130,30
31,1137,1357,Zaydiyya0000396,14,1151,1313,106,57
32,354,1468,Kraken220413203004,534,515,1186,500,54
34,1148,1369,Zaydiyya0000069,477,851,1091,167,84
39,792,1588,Zaydiyya0000037Vols,865,15,412,288,45
42,231,518,Zaydiyya0000037Vols,1401,1323,1610,238,100
42,518,938,Zaydiyya0000037Vols,1402,1,521,338,79
56,574,787,Zaydiyya0000069,477,638,848,174,97
59,413,638,Shamela0008473,449,113,338,184,100
59,413,638,Shamela0008473,2143,1204,1429,184,100
59,413,638,Sham19Y0014827,584,760,985,184,100
59,306,632,Shamela0023591,6237,411,737,260,98
59,306,632,Shamela0023591,6249,1216,1542,260,98
59,306,632,JK009268,4165,439,766,261,98
59,306,632,JK009270,4845,1203,1530,261,98
59,306,632,QuranAnalysis001,223,141,468,261,98
59,317,632,Sham19Y0147312,1842,50,365,256,100
59,400,638,JK001496,2165,395,641,192,95
59,413,638,JK010001,314,434,659,184,100
59,306,632,ShamAY0036821,1739,782,1108,260,98
59,306,632,Shia001432Vols,6622,272,598,260,98
59,391,638,Tafsir07076,573,993,1229,189,93
59,413,677,Tafsir07076,3758,848,1112,201,92
59,413,660,Tafsir07076,3882,899,1149,192,94
59,413,660,Tafsir07076,4124,892,1142,192,94
59,413,660,Tafsir07076,4775,176,433,192,91
59,306,503,Tafsir07076,5683,1419,1623,158,95
59,413,638,Tafsir07076,5923,911,1136,184,100
59,413,638,Tafsir07076,6600,159,384,184,100
59,413,660,Tafsir07076,8400,444,713,192,87
59,413,638,Tafsir07076,9118,1133,1358,184,100
59,413,638,Tafsir07076,9268,762,987,184,100
59,413,638,Tafsir07055,344,985,1210,184,100
59,306,632,JK009336,2209,771,1098,260,98
59,317,544,ShamIbadiyya0000075,849,1286,1615,185,68
59,317,632,JK009266,8208,853,1168,256,100
59,306,632,Sham19Y0023618,1598,440,766,260,98
59,306,638,Shamela0005756,8620,81,500,267,77
59,306,632,Shia002356Vols,1151,1289,1617,259,96
59,306,632,Masaha000554Vols,5691,244,569,259,97
59,311,632,Zaydiyya0000328,208,1291,1612,260,99
59,306,632,JK009362,7681,1151,1478,261,98
59,306,626,Shamela0021821,1725,1278,1599,256,98
59,306,558,Meshkat0014420,4259,1326,1579,201,98
59,306,632,Shamela0029743,1028,419,746,261,98
59,294,632,Zaydiyya0000274,586,1002,1336,267,97
59,306,632,JK001263,7,848,1174,257,97
59,413,660,Shamela0023596,130,554,798,190,95
59,311,513,JK006476,1668,361,560,159,97
60,123,285,Rafed0002654Vols,327,280,468,116,79
60,123,233,JK003609,2664,895,1004,78,85
60,123,233,Shamela0001003,147,801,909,77,84
60,123,285,JK000343,317,199,362,119,92
60,123,413,Shamela0000767,4614,1062,1323,144,63
60,123,285,Shia004092Vols,878,602,768,116,89
60,123,233,JK000927,301,91,200,78,85
60,123,233,Hindawi048607936,165,1124,1233,78,85
60,123,233,Sham19Y0036540,2696,6,115,77,84
60,123,233,Rafed0003376Vols,1412,1022,1130,77,84
60,123,272,Shia002185Vols,3527,1178,1376,106,65
60,123,233,Hindawi094962085,47,1286,1395,78,85
61,942,1294,Zaydiyya0000270,6,371,718,238,76
61,963,1646,Zaydiyya0000217,32,290,987,535,92
61,942,1646,Zaydiyya0000075BK10,2,702,1413,558,95
62,1,193,Zaydiyya0000075BK10,2,1417,1611,154,96
65,1,1229,Zaydiyya0000075BK23,1,180,1467,899,82
68,410,637,Zaydiyya0000075BK23,1,1238,1467,185,97
69,36,476,Hindawi074603536Vols,112,672,931,211,58
69,36,476,Zaydiyya0000075BK23,7,883,1142,211,58
69,115,489,JK006476,389,530,850,154,37
71,8,1513,Shia004014Vols,130,157,1546,588,41
71,1241,1513,Zaydiyya0000091,42,879,1103,148,68
71,350,1513,Shia004456Vols,3223,259,1297,503,49
71,717,1485,Zaydiyya0000047,80,1,548,349,54
71,259,1064,Zaydiyya0000037Vols,89,751,1442,505,73
71,8,1005,Zaydiyya0000090BK1,20,648,1530,370,39
71,1048,1513,Zaydiyya0000090BK1,21,10,484,261,66
71,150,1437,Zaydiyya0000090BK1,52,480,1359,622,59
72,78,902,Shia004456Vols,3224,273,1083,284,34
72,700,1386,Zaydiyya0000090BK1,22,64,1113,321,32
72,78,902,Rafed0001915,153,212,1019,285,34
75,1392,1611,Shamela0038011,606,881,1101,167,93
75,1392,1528,Shamela0038011,761,1490,1626,110,100
75,1401,1626,Rafed0002654Vols,10568,481,719,161,83
75,1392,1626,Shia003721Vols,254,227,460,190,99
75,1392,1626,Shamela0023628,2693,457,910,191,51
75,1392,1626,Shamela0008473,3584,147,370,175,92
75,1346,1626,JK009325,764,637,906,185,78
75,1392,1626,Shamela0023578,2343,484,718,191,100
75,1396,1626,Sham19Y0145435,3307,5,228,175,93
75,1392,1626,Sham19Y0145435,5026,1164,1397,190,99
75,1478,1626,Shia002380Vols,577,1,257,121,57
75,1392,1567,Hindawi085804642,23,1393,1568,143,100
75,1392,1626,JK009396,1104,992,1236,191,95
75,1392,1626,Shamela0023591,5394,182,416,191,100
75,1415,1626,Shamela0023591,5399,1048,1259,172,100
75,1351,1626,Shamela0007853,155,87,364,179,74
75,1346,1626,Shia004456Vols,1985,701,1018,203,72
75,1392,1626,JK009268,3600,1083,1327,191,95
75,1392,1626,Sham19Y0023608,2915,1019,1253,191,100
75,1392,1546,Rafed0001713Vols,1895,1403,1557,125,100
75,1392,1626,JK000791,1740,831,1065,191,100
75,1346,1626,Shia001555Vols,1259,57,374,203,72
75,1392,1626,JK007018,519,88,321,189,98
75,1415,1626,JK009270,3551,569,780,172,100
75,1351,1626,Shamela0009783BK1,3564,1,244,184,83
75,1415,1626,QuranAnalysis001,167,356,566,171,99
75,1392,1626,Shamela0012396BK2,174,153,387,191,100
75,1392,1626,Shamela0010283,4596,870,1125,191,91
75,1392,1626,Shamela0010283,5649,174,408,191,100
75,1415,1626,Shamela0010283,6436,1379,1590,172,100
75,1392,1626,Shamela0023789,905,832,1087,191,91
75,1346,1626,Shamela0023789,1244,823,1087,190,80
75,1392,1594,Sham19Y0147312,1533,67,268,164,99
75,1415,1626,JK006478,6992,375,587,171,98
75,1346,1626,Shamela0008505,618,791,1108,203,72
75,1401,1626,Kraken210904174302,266,887,1110,172,93
75,1392,1594,Rafed0003943Vols,1208,90,292,165,100
75,1415,1626,Masaha004387Vols,544,1082,1293,172,100
75,1415,1626,Shamela0010523,96,703,913,171,99
75,1392,1626,Shamela0037458,3112,612,845,190,99
75,1428,1626,Shia001432Vols,3868,1242,1439,155,96
75,1415,1626,Hindawi083020303,33,1154,1364,171,99
75,1415,1626,Rafed0002209Vols,1018,138,349,172,100
75,1346,1626,Rafed0002209Vols,1494,1266,1530,190,80
75,1415,1626,JK009266,7068,987,1198,172,100
75,1392,1626,Sham19Y0023618,1275,1165,1399,191,100
75,1415,1626,Shamela0009773,796,21,232,172,100
75,1346,1626,ShamAY0033599,128,1222,1477,188,81
75,1392,1626,Sham19Y0147597,727,361,562,138,67
75,1415,1626,Hindawi084602738,159,522,756,172,90
75,1442,1626,Sham19Y0020642,289,183,366,149,99
75,1392,1626,Shia002356Vols,875,475,710,191,99
75,1408,1626,Masaha000554Vols,4104,781,997,169,95
75,1354,1626,Hindawi026382506Vols,456,238,518,197,82
75,1415,1626,JK009362,5983,781,993,171,98
75,1415,1626,JK009362,6008,1256,1511,171,82
75,1392,1626,Rafed0003257Vols,4054,370,611,191,97
75,1415,1617,Shamela0004445,341,1334,1536,164,100
75,1346,1626,Shamela0004445,4611,365,617,185,77
75,1401,1626,Shamela0021821,1374,975,1205,177,94
75,1346,1626,Shamela0012320,2061,32,307,185,72
75,1392,1626,Hindawi027508303,109,165,419,190,91
75,1392,1626,Shamela0010614,330,979,1234,191,91
75,1392,1626,Meshkat0014420,3527,727,971,190,95
75,1392,1594,Shamela0023632,2700,373,575,165,100
75,1392,1594,Shamela0000041,1913,1321,1523,165,100
75,1392,1626,Shamela0029743,778,825,1058,190,99
75,1392,1546,JK006476,1240,863,1016,124,99
75,1346,1626,Shamela0009429,174,978,1249,189,80
77,167,290,Rafed0002654Vols,12143,1016,1450,98,28
77,59,431,Zaydiyya0000013,319,91,630,250,51
77,59,431,Shia004456Vols,3229,736,1313,247,48
77,63,431,Zaydiyya0000090BK1,27,180,819,250,44
77,167,290,Shia004092Vols,12110,425,858,98,28
77,59,446,Kraken220413203004,612,544,800,155,46
79,266,450,Zaydiyya0000053,1204,1377,1609,143,74
79,547,878,Zaydiyya0000053,1205,20,388,233,72
80,744,1163,Zaydiyya0000352,93,1,395,237,66
80,513,1035,Zaydiyya0000349,226,1049,1557,271,60
80,513,1156,Rafed0000685Vols,82,628,1530,277,36
80,572,946,Zaydiyya0000090BK1,137,1076,1448,194,57
80,513,1149,Shia003691,68,49,658,322,61
80,470,1149,Shia001432Vols,15611,496,1489,319,38
80,470,915,Shia001334,43,784,1484,204,35
80,918,1156,Shia001334,44,5,293,127,52
