ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,496,1048,JK007065,1450,10,544,253,44
1,570,736,Shamela0010803,228,1304,1472,129,94
1,298,636,Shia004509,76,1086,1497,166,41
1,539,922,Masaha003955Vols,402,1254,1546,204,67
1,254,450,Shamela0012415,212,828,1007,111,59
1,254,456,Shamela0002863,906,1045,1236,148,91
1,598,835,Zaydiyya0000132,63,126,337,162,80
1,723,1296,JK011225,245,1291,1474,139,30
1,570,835,JK010001,2777,212,419,165,77
1,570,1048,Sham19Y0020638,392,54,549,241,47
1,240,560,Sham19Y0020638,393,440,899,213,56
1,284,456,Sham19Y0017063,351,381,554,128,91
1,257,529,Shamela0005756,4910,1251,1555,182,73
1,583,1048,JK001249,151,1,574,247,45
1,570,835,Shamela0008970,195,663,926,209,98
1,570,869,JK000977,847,555,829,194,80
1,254,456,Shamela0026884,470,1184,1393,157,95
1,293,626,Shamela0025794,1751,1,279,146,50
1,570,1052,JK000130,430,724,1119,216,46
1,570,835,Shamela0001727,498,617,864,198,93
1,254,560,Shamela0001727,500,197,635,205,56
1,216,456,JK000350,89,22,252,168,89
1,570,751,Sham19Y0018610,111,1410,1587,141,97
1,641,1048,JK000485,920,1,449,211,54
1,570,925,JK000485,932,71,467,224,68
1,245,479,JK000383BK1,18,1085,1304,148,77
1,254,456,Shamela0000767,1055,1195,1380,142,89
1,570,835,JK007043,1611,113,334,177,83
1,603,779,Sham19Y0014299,641,793,933,113,79
1,636,918,Zaydiyya0000133,128,1123,1370,165,68
1,229,456,JK000926,8,721,945,158,89
1,570,1048,ShamAY0034005,357,69,587,247,57
1,257,688,JK000271,150,471,913,158,29
1,312,636,Sham19Y0122257,1043,1,367,182,58
1,659,976,Sham19Y0122257,1045,1061,1521,179,43
1,612,758,Sham19Y0122257,1045,1,143,114,97
1,254,636,ShamAY0037387,63,711,1157,160,33
1,560,840,Sham19Y0014592,365,1049,1288,173,73
1,257,456,Shia001174Vols,2230,381,558,132,84
1,573,1048,ShamAY0038413,82,339,764,209,41
1,216,560,Sham19Y0020944,738,1079,1456,221,66
1,573,918,Shamela0026662,111,855,1156,190,60
1,656,835,JK000056,140,1340,1508,121,85
1,254,456,JK000916,13468,739,934,144,87
1,570,818,Sham19Y0127677,1121,911,1103,148,72
1,248,456,JK000165,1614,832,1021,144,86
1,583,840,JK000165,1617,916,1141,164,76
1,254,456,Shamela0008540,1932,911,1104,141,84
1,216,560,Sham19Y0017616,120,916,1241,239,86
1,240,529,Sham19Y0017729,145,987,1251,180,72
1,570,913,Shamela0012750,615,1090,1448,214,69
1,236,560,Shia002264,602,927,1221,192,74
1,570,869,Shamela0026764,29,564,855,216,91
1,570,1048,JK000943,148,36,538,230,44
1,219,636,JK000961,380,682,1139,237,62
1,240,456,Sham19Y0145212,1325,163,356,146,85
1,570,779,Sham19Y0145212,1326,1238,1424,149,88
1,779,1083,Sham19Y0145212,1327,322,818,202,50
1,254,456,Shamela0003118,4025,554,749,146,88
1,450,835,JK000829,64,1127,1538,218,54
1,257,560,JK000829,65,1016,1398,189,54
1,483,918,Shamela0010437,236,915,1301,219,57
1,254,456,JK009152,827,982,1147,125,78
1,570,869,JK009152,830,342,588,170,69
1,573,835,JK000087,173,249,449,161,75
1,254,456,Tafsir07055,1116,1283,1466,138,86
1,570,922,Tafsir07055,2897,170,544,226,74
1,673,1185,Shamela0007597,263,884,1441,182,33
1,432,1048,Shamela0007597,263,321,899,300,56
1,240,552,JK000159,1412,240,538,188,75
1,529,1083,Zaydiyya0000142,1543,821,1402,232,40
1,723,918,JK009313,3527,1,202,114,68
1,510,835,Sham19Y0149697,1755,289,624,205,67
1,240,636,JK000030,148,908,1331,235,63
1,570,918,Shamela0031372,392,55,333,200,72
1,254,636,JK000142,725,539,1069,226,51
1,219,772,Zaydiyya0000030,25,1035,1487,267,52
1,603,918,Sham19Y0016934,1242,1176,1448,175,66
1,570,1048,ShamAY0035884,586,895,1382,221,43
1,500,918,ShamAY0035035,2816,798,1181,210,53
1,254,636,ShamAY0035035,9660,406,822,179,43
1,254,552,ShamAY0035035,9681,1164,1423,176,74
