ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,816,982,JK007117,176,1367,1563,111,69
1,330,558,Sham19Y0018100,1304,391,580,139,72
1,644,1193,Shamela0029878BK2,11,615,1536,438,58
1,1193,1601,Shamela0029878BK2,12,1,409,326,100
1,1026,1517,JK000138,486,143,518,226,51
1,809,1022,JK000710,5,1037,1290,151,73
1,1056,1601,JK000216,1,1220,1579,251,55
2,93,302,JK000141,262,1101,1311,163,99
2,30,302,Sham19Y0014452,42,319,544,154,71
2,48,302,Shamela0006610,253,165,404,174,87
2,97,426,Sham19Y0017437,314,807,1118,176,69
2,93,302,JK000469,446,982,1178,142,85
2,93,309,JK000312,171,1135,1352,163,97
2,93,302,Sham19Y0013667,2059,1088,1273,124,74
2,93,302,Sham19Y0013667,2060,106,598,93,20
2,93,302,Sham19Y0013667,2113,187,376,132,79
2,93,302,Sham19Y0013667,6048,64,268,155,93
2,57,466,Sham19Y0016928,140,510,971,144,28
2,93,302,Shamela0009810,535,914,1124,163,99
2,841,1127,Sham19Y0013769,61,660,1005,224,80
2,88,302,JK000201,991,1125,1381,167,83
2,93,302,JK000484,1295,73,583,131,31
2,93,302,Shia002069Vols,492,606,1109,134,32
2,93,426,Shamela0023100,493,1064,1344,165,61
2,1,302,Shamela0029878BK2,12,426,725,231,97
2,333,806,Shamela0029878BK2,23,370,834,367,97
2,93,302,Sham19Y0146127,672,790,1268,142,37
2,93,302,Shamela0096239,258,330,525,142,85
2,93,302,Zaydiyya0000161,221,416,639,151,83
2,93,302,JK000080,141,613,838,160,91
2,93,302,Shamela0001458,19,626,807,130,80
2,30,302,Shamela0005978,14,648,895,176,81
2,93,451,JK000132,417,52,326,159,53
2,93,466,JK000094,1368,856,1223,136,30
2,93,426,Sham19Y0122255,299,699,962,156,60
2,93,302,Shamela0026533,2,751,1257,132,31
2,88,302,JK000165,1080,1215,1504,167,74
2,93,456,Shamela0001875,473,452,808,187,52
2,57,466,ShamAY0034316,8,257,718,144,28
2,88,302,Zaydiyya0000053,627,1010,1232,163,93
2,93,466,ShamAY0035884,3467,454,880,142,30
2,93,318,Shamela0005756,2495,329,518,121,66
2,74,245,Shamela0005756,3329,1296,1453,116,85
2,147,302,Shamela0005756,3335,1,157,121,99
2,93,302,JK000916,4513,273,470,141,84
2,93,473,JK008001,3037,415,756,140,33
2,74,479,JK000216,2,1,387,279,83
2,48,430,JK000216,95,288,609,214,69
2,93,466,Sham19Y0127677,4755,274,599,140,35
2,93,302,JK000139,53,1008,1203,142,85
3,833,1175,Shamela0007562,27,425,751,246,86
3,631,1195,Shamela0010765,25,548,1281,391,65
3,1,280,Shamela0001438,5262,1240,1520,221,98
3,280,556,Shamela0001438,5263,1,278,214,95
3,77,556,Shamela0023695,45,1268,1544,207,53
3,1093,1478,Shamela0023695,855,146,562,170,38
3,1231,1478,Shamela0031372,425,38,325,152,63
3,1330,1478,JK000130,65,962,1118,116,94
3,693,1384,JK000559,3,290,1051,423,64
3,1241,1478,JK000559,6,532,788,134,58
3,693,1093,JK000201,197,64,446,302,94
3,822,1175,JK000484,2,1,363,269,91
3,732,925,ShamAY0033975,3,1280,1473,148,93
3,925,1175,ShamAY0033975,4,1,260,194,94
3,653,1175,Sham19Y0146127,2,274,905,367,73
3,698,1175,Shamela0008544,183,922,1384,307,74
3,718,1175,Shamela0002863,63,995,1478,334,84
3,1365,1478,Shamela0003722,2561,15,137,77,80
3,28,525,JK009313,1289,1019,1507,387,96
3,1,650,JK001303,308,722,1404,479,86
3,732,1175,JK009137,47,943,1358,318,88
3,1311,1478,Shamela0001875,3,14,172,118,84
3,839,1175,JK000467,172,1,342,258,93
3,1320,1483,JK000913,5,1210,1363,117,91
3,55,650,ShamAY0038434,120,325,699,249,51
3,1,631,JK009390,4242,733,1367,420,77
3,1,552,JK009390,6086,869,1383,402,90
3,1,556,JK008001,1115,845,1430,435,92
